sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8772334531033623,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9462754006852836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017915026020764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.100018704510828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166824094941341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211466379348644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.28044100308082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.361097743220743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.408038844803026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33894705168867034,4.459106027302643,4.120158975613973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3340553850054402,4.520565034581871,4.186509649576431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28320430451542844,4.533817782419029,4.250613477903601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23301857652744662,4.546463305501185,4.313444728973739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19008936387706488,4.557758977589329,4.367669613712264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14586247344936254,4.560986988481607,4.415124515032245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10876395936709038,4.567175049179421,4.458411089812331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0848715535577167,4.578350891545146,4.493479337987429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07120072297082647,4.59043972420309,4.519239001232264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043535516933723706,4.584063524008752,4.540528007075029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018193720881909847,4.5751384400694945,4.556944719187585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016583449397646888,4.548298580968298,4.564882030365945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128308213770637,4.528764030434546,4.570047112572253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05675241403553599,4.513524107970106,4.570276522005642,0
