sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030836752707345295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030769995043755834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030791081324875983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0245003689406725e-05,0.0030772851758262836,0.0030875301795156903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.557204005231462e-06,0.0030782470857499216,0.003084804289755153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3953768598797623e-06,0.0030810963008446614,0.003083491677704541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.017064587747381e-05,0.0030619235347205294,0.003082094180598003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7170755626402567e-05,0.0030542014465838813,0.003081372202210284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2056403838461754e-05,0.003036993995384291,0.003079050399222753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3943120625546724e-05,0.0030311801663048866,0.0030751232869304333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.670894602185145e-05,0.0030332388813900683,0.0030699478274119197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463145113256688e-05,0.0030294835868982816,0.0030641150380308485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8987555057531878e-05,0.003040265191530482,0.003059252746588014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444930142241541e-05,0.0030292896067667854,0.0030537389081892008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.417523928675445e-05,0.0030254503373140238,0.0030496255766007782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6394886761360392e-05,0.003027790969952403,0.0030441858567137633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3878198005977654e-05,0.003024124773871048,0.0030380029718770256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.892730774354718e-06,0.003024317733906212,0.003034210464680567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4587527406456115e-06,0.0030294098594162732,0.003030868612156919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.937892196020017e-06,0.0030225222464633343,0.0030294601386593543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1718455119207917e-05,0.0030175449827747453,0.0030292634378939532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7386492315814295e-05,0.003010686208364057,0.0030280727006798715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646018905357297e-05,0.003010286000057017,0.00302674618911059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960929035109806e-05,0.003003850345074333,0.003023459635425431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711060168011532e-05,0.0030042375218886754,0.0030213481235687907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.144700101171207e-06,0.003011803424329876,0.003018948124431047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2848650885638174e-06,0.003013046209557625,0.0030163310746461887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7587503166843237e-07,0.0030144861607766123,0.0030149620358082808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7831845729473295e-06,0.0030164928287869405,0.003013709644213993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860111034831095e-06,0.0030189115665110837,0.0030120514554762526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.010836027118063e-06,0.003017392356205994,0.003011381520178876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.188824255070035e-06,0.0030157221870713165,0.0030115333628162465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4226215608237423e-05,0.003026504705962477,0.0030122784903542396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5157944427343206e-05,0.0030280404555609493,0.003012882511133606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3865550218893075e-05,0.0030292652125622935,0.0030153996623434004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3578097133903119e-05,0.003031622529885334,0.0030180444327514307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7108655841932465e-05,0.0030370932872858542,0.0030199846314439218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6675985551589407e-05,0.003038724652587479,0.0030220486670358895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.68376977276194e-06,0.003034244339754122,0.00302456056998136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.545710329936862e-06,0.0030295764829558016,0.0030270307726258648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.217423048288442e-07,0.003029356156402142,0.0030287344140973132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423063206345696e-06,0.0030206651427520576,0.0030300882059584033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1303647665225998e-05,0.0030102994437743794,0.0030316030914396054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.413222628702184e-06,0.0030245410284541903,0.0030309542510828925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177210023056978e-06,0.0030238058175279946,0.0030289830275510516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.141059113529783e-06,0.0030233170590921767,0.0030284581182057064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.714960796875766e-06,0.003020874633813571,0.0030275895946104466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1785502413969662e-06,0.00302388035234753,0.003026058902588927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.540940095690721e-06,0.0030175346270739133,0.003024075567169604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.14923420454938e-06,0.003013774778808766,0.0030229240130133154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3588751300140758e-06,0.003019227153896425,0.003021586029026439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5580379853500064e-05,0.0030042743849958975,0.0030198547648493976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9598570724130727e-05,0.0030000964175857523,0.003019694988309883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1857118279222914e-05,0.0029971684190552733,0.003019025537334496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.326097004776975e-05,0.002993048499412455,0.0030163094694602246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1756941019308862e-05,0.0029915928174995025,0.0030133497585188114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3595487465780367e-05,0.002986391097755284,0.0030099865852210644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.472312011977175e-06,0.00300226073806308,0.003006733050075057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7876924310834038e-05,0.0030204445016534195,0.0030025675773425855,0
