sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016611295702473927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.749904542802056e-06,0.00016915607416604614,0.00016240616962324408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841613847027107e-06,0.00017159979475220855,0.00016475818090518144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.319609933392822e-06,0.00017295412552878554,0.00016763451559539272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.17611369212201e-06,0.00017455404815124937,0.00017037793445912736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6919417565212662e-06,0.0001759689018970183,0.00017227696014049704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2565635708280123e-06,0.00017601065041084548,0.00017375408684001747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0236981737465792e-06,0.00017628517319788042,0.00017526147502413384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768045074028191e-08,0.0001760274566046722,0.0001759897761539319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.429472236346752e-07,0.00017560496458072827,0.00017614791180436295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.263972422044061e-07,0.00017522991765907188,0.0001761563149012763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.182820775336103e-07,0.00017529792851516662,0.00017581621059270023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1948112565841158e-06,0.00017422262986331596,0.00017541744111990008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.681399994309606e-06,0.00017358252309280966,0.00017526392308711927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.076426827624732e-06,0.00017368385236161656,0.0001747602791892413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.004138577898028e-07,0.000173002162620273,0.0001739025764780628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7657691381211933e-07,0.000173156610813401,0.0001736331877272131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.256845836077546e-07,0.00017321732290733702,0.00017334300749094478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3381680013898217e-07,0.000172845569916698,0.000173079386716837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356764496677069e-07,0.0001725512904107013,0.000173186966860369,0
