sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.43486830535926e-06,0.0004120279292371781,0.00040259306093181886,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.689112777721293e-06,0.0004103838785836193,0.00040569476580589803,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.092357228803605e-06,0.000415728454490428,0.0004086360972616244,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.824263749707351e-06,0.0004170228797686137,0.00041019861601890637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.13839364037631e-06,0.0004161194232041226,0.00041198102956374627,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.244917319034185e-06,0.00042003570283899395,0.00041379078551995977,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.2382214607026664e-06,0.00041157543755099323,0.0004148136590116959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.9121330091978525e-06,0.0004133144820663417,0.0004172266150755396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.398349973207765e-06,0.0004097900108674731,0.00041618836084068086,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.3071909060060565e-06,0.0004089540705091068,0.00041526126141511286,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7202499673706967e-06,0.0004163991582983212,0.0004136789083309505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.534554835013022e-05,0.0004262540485986089,0.0004109085002484787,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.444792867625843e-05,0.0004365623591115691,0.00041211443043531065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7754941061200135e-05,0.00045310426312957766,0.0004153493220683775,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.60220323512875e-05,0.00046806444148068905,0.00042204240912940155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.323787979794682e-05,0.000486317837082466,0.0004330799572845192,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.929769268975393e-05,0.0005152939707698651,0.0004459962780801112,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.735504220611261e-05,0.0005383672674071881,0.00046101222520107546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.283369786854625e-05,0.0005435288259841957,0.00048069512811564944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9769912444295105e-05,0.0005517807916293471,0.000502010879185052,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.3931726493283566e-05,0.0005548087018042124,0.0005208769753109288,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2518330964234742e-05,0.0005497610449118837,0.000537242713947649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3855299395503732e-06,0.0005457358667666854,0.0005471213967062358,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2048774399639971e-05,0.0005379210666827698,0.0005499698410824098,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7101447336152547e-05,0.0005334201539418796,0.0005505216012780321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5472988857024575e-05,0.0005315836811843632,0.0005470566700413878,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7533540443816892e-05,0.0005241759926319878,0.0005417095330758047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.358199493382668e-05,0.0005135831972100978,0.0005371651921439245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.889288858407259e-06,0.0005218859347518428,0.0005317752236102501,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.603444949875329e-07,0.0005263511007370696,0.0005256907562420821,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.902930517865873e-06,0.0005277101319624388,0.000522807201444573,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4641454141059415e-06,0.0005160349109186436,0.0005214990563327496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3751211004961114e-05,0.0005086313801604013,0.0005223825911653624,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0554524699052728e-05,0.000512440994893446,0.0005229955195924987,0
