sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2952472885045569e-05,0.00025374742285912534,0.00024079494997407977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752384999082637e-05,0.000260538031645493,0.00024301418165466665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9703828601084865e-05,0.00026585634611787625,0.0002461525175167914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0643826336790808e-05,0.00027103328167688706,0.00025038945534009625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3263189670310637e-05,0.00027831521108264594,0.0002550520214123353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044503420156477e-05,0.0002805038627956314,0.00026005882859406665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9900990795339052e-05,0.00028579904947174456,0.0002658980586764055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1369113267921333e-05,0.00029261845993162807,0.00027124934666370674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1758847450583318e-05,0.00029806039767954034,0.000276301550228957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3433316705602774e-05,0.0003050872896973102,0.0002816539729917074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4303035694597872e-05,0.00031136243188683595,0.0002870593961922381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.23174971609617e-05,0.0003147313090761326,0.0002924138119151709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.105329497799303e-05,0.00031963882071140483,0.0002985855257334118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5934822746714128e-05,0.0003203068004010036,0.00030437197765428945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.787790173916e-06,0.0003185638399841608,0.0003097760498102448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3869081867851266e-06,0.0003196122385413226,0.00031422533035453746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030405642679172e-06,0.0003199510460545867,0.0003169206404119075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2890269414585253e-06,0.0003172815748013463,0.00031857060174280484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9755471190596375e-06,0.00031463900201943607,0.0003196145491384957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.643659522260318e-06,0.00031349944043422367,0.000319143099956484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.117799959883449e-06,0.00031289174032028704,0.0003180095402801705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726130049641122e-06,0.00031227053032054195,0.00031699666037018307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712907631180966e-06,0.000310939653094795,0.000315652560725976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180648835489198e-06,0.0003119358087436778,0.000314116457579167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3869241553898857e-06,0.0003114611490824669,0.00031284807323785676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0619103389864094e-06,0.00031024552424371876,0.00031230743458270517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.702832479686761e-06,0.00030819694383266697,0.00031189977631235373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171917910325633e-06,0.00030919861518671445,0.0003113705330970401,0
