sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084403557934375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003069878273652596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071662331268906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030684722534326677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637731097355432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070521194905003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030644746309644202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003064525244992183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003057632020733954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0069596573565858e-05,0.003059644228037146,0.0030697138246107117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.658267117184204e-06,0.003057709115343475,0.003066367382460659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645003167547389e-06,0.003058443123591181,0.003065088126758728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8347859558893835e-06,0.0030615091888121595,0.003063343974768049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0098363254371105e-05,0.003041991970283492,0.003062090333537863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7688724720421366e-05,0.003034118618702019,0.0030618073434224404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1501414924895435e-05,0.003016739775419856,0.0030582411903447514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3681013613774446e-05,0.0030107656751981763,0.0030544466888119508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.562471221481029e-05,0.0030128487929006,0.0030484735051154103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.358433826970925e-05,0.003009030873653729,0.0030426152119234382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6636404402203125e-05,0.0030201293781291667,0.00303676578253137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1690823165039595e-05,0.0030089901791551118,0.0030306810023201514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0609368288170785e-05,0.0030052824158492294,0.0030258917841374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1547104852664518e-05,0.0030077798030776043,0.003019326907930269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0679985914733951e-05,0.003004058227711252,0.003014738213625986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.040012247465019e-06,0.003004405849425469,0.003011445861672934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.839433924776459e-07,0.0030095767248168813,0.003009860668209359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4112661007456086e-06,0.0030026544238870244,0.00300906568998777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0996425237577451e-05,0.002997660256239728,0.0030086566814773053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.717761594643378e-05,0.0029906820093100334,0.003007859625256467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4689860012465777e-05,0.0029903611250078218,0.0030050509850202876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9002741128403607e-05,0.002983759722661249,0.0030027624637896525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68052104959804e-05,0.002984092091938496,0.0030008973024344765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067386486286776e-06,0.0029918274058961455,0.0029978947923824323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.289416255775445e-06,0.002993109609155062,0.0029953990254108376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.484824495593769e-07,0.0029946752024192316,0.002993826719969672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975439343918395e-06,0.002996743769855863,0.0029917683305119448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.358753510713437e-06,0.0029991296813391844,0.002990770927828471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9522836683476655e-06,0.0029976086506988357,0.002990656367030488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2408040556588325e-06,0.0029959531300897905,0.0029917123260341317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4265570421694105e-05,0.0030068838371672024,0.0029926182667455083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429361405681914e-05,0.0030084360567308953,0.002994142442674076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2621284810204053e-05,0.0030096126956378685,0.0029969914108276645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3005764513995474e-05,0.0030120732566960035,0.002999067492182008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653219953279099e-05,0.00301766257752515,0.003001130377992359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596564747994916e-05,0.0030192707822569048,0.0030033051347769556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.778186984510859e-06,0.0030146981727201274,0.0030059199857356165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4880228299718641e-06,0.0030099256461803034,0.0030084376233503315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.59989731946602e-07,0.0030096138238710464,0.003010573813602993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695847225446851e-05,0.00300062453088886,0.003012320378114307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.267833879715823e-05,0.002989983287655129,0.0030126616264522874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.231673882974934e-06,0.003004453511839058,0.003011685185722033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.519530835346436e-06,0.003003711978888844,0.0030092315097241906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1073401479881896e-06,0.0030031717014690844,0.0030082790416170726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891723713939961e-06,0.0030006434930735944,0.0030065352167875344,0
