sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205612725463145,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8237198594975137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8225234139244497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.821343508254367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8210993318464657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827429019629161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8176198652925355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.80322989897953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945237312361897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7959436881326845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027138512294625716,2.789755921172766,2.8168944334673918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022257294925082327,2.79190185138524,2.814159146310322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018479565536144715,2.791905809849205,2.8103853753853496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019342259819449925,2.78764071972821,2.80698297954766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700669780481867,2.78670542636449,2.8037121241693086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01259118140711335,2.7874033191935,2.7999945006006133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004196120944307324,2.7912735359602316,2.795469656904539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002994276709674004,2.7891179861838613,2.7921122628935353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003829770104118335,2.786954008009495,2.7907837781136133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00181374928781608,2.7919968890622813,2.790183139774465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00682195923847928,2.7960062456659234,2.789184286427444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008281525157708192,2.7811517577019047,2.789433282859613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008116138566289788,2.7817731881022874,2.789889326668577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013711772516390663,2.7749826594691536,2.7886944319855442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004391043100710146,2.7836514409263984,2.7880424840271085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008392021181748088,2.7783479331903225,2.7867399543720706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008261699849585913,2.7780613791594737,2.7863230790090596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001172447448179792,2.783714453475334,2.7848869009235138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007371039132461288,2.7762873498994542,2.7836583890319155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020173290932785193,2.7631251475953342,2.7832984385281194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03669844681112622,2.7448544873655685,2.7815529341766947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04840692337240515,2.7294925554631133,2.7778994788355185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051710158056856415,2.7221562907412906,2.773866448798147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04787389627276095,2.720183593343256,2.768057489616017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046377573749454726,2.7158103193412444,2.762187893090699,0
