sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003938792105133257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003988743298487923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040054515558133225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004025065897325381,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004011997285194705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040712249071993295,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000408465852439282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004065554469444891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103383096129564,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004012365292962693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040250650731723554,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7421202015399629e-06,0.0003988581608227465,0.00040060028102428645,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.816440025835232e-06,0.00039809760981591525,0.0004019140498417505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.961065577968241e-06,0.0004056350915236658,0.0004026740259456976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2218147239608618e-05,0.00041524370646052195,0.00040302555922091334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1537589645545356e-05,0.0004251265456726981,0.00040358895602715276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.639061749466713e-05,0.0004412044527617524,0.0004048138352670853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.893527402301994e-05,0.00045563410561845187,0.00040669883159543194,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.345597881090697e-05,0.0004734885374265291,0.00041003255861562214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.905461204904603e-05,0.0005031298052395448,0.0004140751931904988,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010795337194042636,0.0005274471222131956,0.00041949375027276926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010330124668896155,0.0005308428601529855,0.00042754161346402397,0
