sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0031637256865735593,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031475479480647796,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003158186461816691,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003159207393440988,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031521666903745844,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003138646917838947,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031585771808066614,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031662064459708032,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003174607395634415,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031859557189868933,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031818016865215104,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0031644346119524963,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003148807895587507,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030956791489880325,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030845801061774336,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030405050311776032,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030439408969875153,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003026400749395579,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030184762935430375,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030002708417692825,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.002979575318457968,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029767389120486125,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029755300802103207,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0029125035299397426,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.002935607773389203,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029815235122151507,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00295943088267131,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002937874248547367,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029341073827262865,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029499269223182863,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002913153177937393,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0029447067847585555,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002983771229338282,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.002988934945928736,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0030246004904375084,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0030319976992083174,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0030148888266844026,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030274458922227576,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003020754744722825,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030259815112873485,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003016509725353122,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030086596596806334,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030174149187564593,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003047529595201601,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030678087586059506,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003075698021181239,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030765770017587043,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0030796366221666864,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003067928788456627,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030432806036163524,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030562840524613554,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030371852892395997,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.003009270979743222,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030396937031646055,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030369176675973902,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0030193187712611314,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002969149955796049,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002970789230531429,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002935540148455686,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0029619512640604,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.002999684003073458,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002975832831155587,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002984618620304756,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0029795255387756845,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002972247048897916,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002995313482918702,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0029755806456710525,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0030059133359158826,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002967950742296611,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002954238046574073,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002947157975943625,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0029937488644067862,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.002991514865844598,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0029997145585683948,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.002986778396016302,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.002998617414749282,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.002994964066470677,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0029544485552592133,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.002969813762508722,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0029753412428541485,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0030152346545396797,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0030070227953168096,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.003001536650659262,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0029996305556520514,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0029854654031634164,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.00299587288580288,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0029915483049240774,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030232593053740077,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.003032636819282379,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030290312217734192,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030432464026047394,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030208122576943722,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030325251563536543,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030345987477650525,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0030079217573241953,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,0.0029560668031334645,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029413782000049216,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029240227504088155,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029710192292917554,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029710496026168413,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029860815041647354,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029909856653732047,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.002986534015077167,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.002996698690228181,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029983209578437753,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0030234543723306998,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0030093075905629463,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.0029783480789488163,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,0.002947985121155582,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0029500772781823476,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0029359962046535924,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.002875028295258132,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0029126266497079465,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,0.0029720813163364836,nan,0
