sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.280323163171975e-06,0.0003871135616040386,0.0003798332384408666,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.561164298559402e-06,0.00039241934275736706,0.00038285817845880765,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.3264209481613556e-06,0.00039443998255219993,0.0003871135616040386,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7763490368819563e-06,0.000396195691794249,0.00039241934275736706,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.968631280331928e-07,0.0003951368456802331,0.00039443998255219993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.378829369622189e-06,0.0004015745211638712,0.000396195691794249,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.826285036315083e-06,0.0004029631307165482,0.0003951368456802331,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3641411777831776e-06,0.000400210379986088,0.0004015745211638712,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.349942561263382e-07,0.00040389812497267454,0.0004029631307165482,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.8164237156544275e-06,0.0003943939562704336,0.000400210379986088,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.477019984205162e-06,0.0003954211049884694,0.00040389812497267454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6524230918327962e-06,0.0003917415331786008,0.0003943939562704336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.40493183746836e-06,0.000391016173151001,0.0003954211049884694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.810784447696088e-06,0.0003985523176262969,0.0003917415331786008,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.698104723295567e-05,0.0004079972203839567,0.000391016173151001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9073111845535964e-05,0.00041762542947183285,0.0003985523176262969,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5400272912576294e-05,0.000433397493296533,0.0004079972203839567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9878843719772813e-05,0.00044750427319160567,0.00041762542947183285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.167567937944338e-05,0.00046507317267597637,0.000433397493296533,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.741428940916359e-05,0.0004949185626007693,0.00044750427319160567,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.516042331973989e-05,0.0005202335959957163,0.00046507317267597637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.726305318523749e-05,0.0005221816157860067,0.0004949185626007693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.263427551173934e-06,0.0005284970235468902,0.0005202335959957163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.931892712602408e-06,0.0005311135084986092,0.0005221816157860067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5571016046003125e-06,0.0005259399219422899,0.0005284970235468902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.939113246784472e-06,0.0005221743952518247,0.0005311135084986092,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.159856469151678e-05,0.0005143413572507731,0.0005259399219422899,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2559027065916334e-05,0.0005096153681859083,0.0005221743952518247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.483375183586942e-06,0.0005078579820671862,0.0005143413572507731,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.904641527233254e-06,0.0005007107266586751,0.0005096153681859083,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7359833495498092e-05,0.0004904981485716881,0.0005078579820671862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.159453980083185e-06,0.0004985512726785919,0.0005007107266586751,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2454914112408773e-05,0.0005029530626840968,0.0004904981485716881,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.7193794738550664e-06,0.000504270652152447,0.0004985512726785919,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.921088719123602e-06,0.0004930319739649732,0.0005029530626840968,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8423406790894206e-05,0.00048584724536155277,0.000504270652152447,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.5047835242184733e-06,0.0004895271904407548,0.0004930319739649732,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.188917612492246e-06,0.000492036162974045,0.00048584724536155277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.9326539165921255e-06,0.0004944598443573469,0.0004895271904407548,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.889999536593155e-06,0.0005019261625106382,0.000492036162974045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.73061411850451e-06,0.0005031904584758514,0.0004944598443573469,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.005250430170074e-06,0.0005069314129408082,0.0005019261625106382,0
