sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623618391157429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6216906493395453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6268154117402296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6428255249503647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6341474960257707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646619727707352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653284084943526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6649086768844805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6740719445109797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683031159611617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6942399524675773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702334893008874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702990736885154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05813188029836258,2.7017063606792453,2.6435744803808827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05622685858547438,2.703802968585112,2.6475761099996378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03290550470699882,2.684578639426244,2.6516731347192453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027951295962795886,2.684499174817595,2.656547878854799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01698126533518085,2.6779704645993463,2.6609891992641654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138139403427598,2.696382347937572,2.665000953903296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025076651326889632,2.6930286656235807,2.667952014296691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01983286568552467,2.6918273220255573,2.6719944563400326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02695400613136334,2.702911685598287,2.6759576794669235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021222412886933828,2.7007918651474867,2.679569452260553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047456791265454434,2.687653251423094,2.6829075722965485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082415846666974,2.6657858787810853,2.686610037247755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149972077480756,2.6573899566793773,2.688889677454185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03727632523472657,2.6523078963215454,2.689584221556272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04266114181252556,2.646505373065685,2.6891665148782105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03652926521348521,2.651428135876423,2.6879574010899083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04342022428083192,2.6425079664454136,2.6859281907262456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0628948792168793,2.6206548772543026,2.683549756471182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08183072761425425,2.598395310714513,2.680226038328767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08120769570712705,2.5944441281977038,2.675651823904831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08543076273261896,2.5844815583963934,2.6699123211290123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09370156599429702,2.5701352640020816,2.6638368299963786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10025223457620891,2.558023646474066,2.658275881050275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1114660877428384,2.5404562427065756,2.651922330449414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12155218994563599,2.5237064283857067,2.6452586183313427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12211962141972377,2.514476435509897,2.636596056929621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13603984629450094,2.49114941967746,2.627189265971961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13938035226439016,2.4779560866789234,2.6173364389433136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14601629979725317,2.4595555688171253,2.6055718686143785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13548663280598516,2.4577054703379178,2.593192103143903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13477805993975434,2.4457419497260386,2.580520009665793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13277578336048723,2.436184203614019,2.568959986974506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13387329337374432,2.423328470992243,2.5572017643659875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13762235429835235,2.4075725382505504,2.5451948925489027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14071975234130996,2.392076423425735,2.5327961757670447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13586807653367616,2.383380566031931,2.519248642565607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13214506249169977,2.373190716572814,2.505335779064514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1409460241188758,2.3512078487666175,2.4921538728854933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14358516947592825,2.3360573370683597,2.479642506544288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1480615130617733,2.3180678668474544,2.4661293799092276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14899720162564245,2.30333083265425,2.4523280342798923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1467805153086612,2.2915437746848633,2.4383242899935245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15138420322923363,2.2727904859965227,2.4241746892257563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15198856132188077,2.258357657458225,2.4103462187801057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15268738345278576,2.243719060750143,2.396406444202929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13871720558702672,2.243460417613032,2.3821776232000587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12840540359958696,2.240026088548954,2.3684314921485408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11081039900739942,2.2445935559708134,2.355403954978213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09363340611678872,2.2495744666243036,2.3432078727410923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08797479175611178,2.2433935301868084,2.33136832194292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08079459042424109,2.2396755380130275,2.3204701284372686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08039107148410096,2.2293684639849887,2.3097595354690896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0758093205736734,2.223747274174349,2.2995565947480223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07362191118301009,2.2160344572169257,2.289656368399936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06730827116831062,2.2129964778287703,2.280304748997081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05608892513587094,2.2149188178159323,2.271007742951803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05079241692543013,2.211315646096148,2.262108063021578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046247589425288727,2.2082888607656956,2.2545364501909844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03347896073180534,2.2141273955162784,2.2476063562480837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023924291358859318,2.217583231218016,2.2415075225768755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026939046803585054,2.209612729265625,2.23655177606921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026231968817195472,2.206210888170523,2.2324428569877184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015276321763342704,2.213656659850437,2.2289329816137795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02451728114524565,2.2015186577303285,2.226035938875574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01888862704283456,2.205477178449422,2.2243658054922566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007312479284112161,2.2147232284368834,2.2220357077209956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005941933925612375,2.226058257752189,2.2201163238265766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010094996108224397,2.2285518572940277,2.2184568611858033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012603542578967009,2.2297539477163193,2.2171504051373523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021702129502763068,2.2380279972571833,2.21632586775442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019068486275505503,2.2348431545689977,2.2157746682934922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024199114045828196,2.240454867521109,2.2162557534752807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02537783181731923,2.2422500230923026,2.2168721912749834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01896856376093492,2.237197444497262,2.2182288807363273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013732584300384154,2.2335866619957963,2.219854077695412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010165869493788726,2.2312576486714972,2.2210917791777085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009756763400703417,2.232085821239503,2.2223290578387997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020833041464567437,2.225688405757801,2.2236051016113443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012205942088598931,2.223382197720441,2.2246027919293008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036483517013734534,2.228701431105107,2.2250530794037338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007616640842092792,2.2334346907155385,2.2258180498734457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070514879516268,2.2341190124325494,2.2270675244809226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008356966082883055,2.236523270056312,2.228166303973429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010314789365668098,2.240292224155887,2.229977434790219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011667104027253572,2.243369321684521,2.2317022176572676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02597627979094952,2.259098997210384,2.2331227174194344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032920045256728425,2.2670044884501817,2.2340844431934532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03866883745410288,2.274450343976242,2.235781506522139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727064909780232,2.2851216301051567,2.2378509810073544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05622633386351472,2.296100778577483,2.2398744447139682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07290344804189752,2.315571141396764,2.2426676933548664,0
