sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9862858608667278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0357635392836553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08580067349365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1399988301952284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1999045249918745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2614487959900123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3321371351223203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3102432046704866,3.401124727970731,3.0908815233002445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3369910551895212,3.485753820895731,3.1487627657062096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3601401519678058,3.568165612974587,3.2080254610067813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35807272677066404,3.630382513722028,3.272309786951364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36780709642959986,3.7090261604496693,3.3412190640200694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3911778996388624,3.802451775591331,3.411273875952469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42254987265389143,3.9065554108146174,3.484005538160726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4510144025532199,4.012306080656991,3.561291678103771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4804232035851763,4.1237746353592755,3.643351431774099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5097309369711684,4.240393990557591,3.7306630535864223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5030982394278576,4.324907123651929,3.8218088842240716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4520569968618058,4.369898506454877,3.9178415095930714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34520227731210884,4.362261588323738,4.0170593110116295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2339871943214593,4.34545684047669,4.11146964615523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13943211461016514,4.330874591155739,4.191442476545574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060238453510101486,4.314381134293114,4.254142680783013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010841531092758316,4.3104939990898785,4.29965246799712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027735477579913237,4.329655515602803,4.326881967844812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03459575529286241,4.302300499485133,4.3368962547779955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058504359566105,4.279070236919158,4.337574596485263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07263196047672782,4.25528577787,4.327917738346728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07787138401781935,4.238161875556825,4.3160332595746445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05581504952311089,4.24733662967915,4.303151679202261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027014668347041138,4.262892337198232,4.289907005545273,0
