sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237406295968099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.256011676810948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269026193909708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.287562980250314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.296236999642411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.305125556995529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318541268054864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.321187670356775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.326857897696789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.331681171370493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.344910513819056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.356125603984232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.365055835388629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09934298671956299,6.368986321886792,6.269643335167229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08809596322502777,6.373172605070942,6.285076641845914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08557924667333427,6.384222608521664,6.298643361848329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08176787444287381,6.392478190021323,6.310710315578449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06991082069665389,6.391292770679607,6.321381949982953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270005009818114,6.39377399345946,6.331073943361279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05001627764401739,6.389545289372088,6.339529011728071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027247291011222252,6.3745730402111525,6.34732574919993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011089384919364953,6.364789028439406,6.3536996435200415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001011724889478316,6.357583921166109,6.358595646055587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011002948042374783,6.351321664978455,6.36232461302083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023708389535139318,6.341056389305143,6.364764778840282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03695246542951924,6.329695688074618,6.366648153504137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057963021966939365,6.309572537262721,6.36753555922966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07178335564693317,6.295628110876734,6.367411466523667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09323528263220737,6.271967560356689,6.3652028429888965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10324099076707327,6.258180758902604,6.361421749669677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11297405545444761,6.242629677025734,6.355603732480182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12154887461000907,6.227129510183661,6.34867838479367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13081007586136462,6.20970937592948,6.340519451790844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13089955188626856,6.199801581258451,6.33070113314472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13302450681020428,6.186253575453774,6.3192780822639785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13961012447105858,6.1676997584540985,6.307309882925157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14361314841909056,6.150726708380711,6.294339856799802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15369595366113842,6.126778557456289,6.280474511117427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15784514313412235,6.108638972243901,6.266484115378024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1598332597359997,6.0917752012055795,6.251608460941579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1690127301734039,6.067036671460538,6.236049401633942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1848022814323418,6.035025466215795,6.219827747648137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1954303693468189,6.00727114593603,6.202701515282849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20397073148276768,5.9803138949339045,6.184284626416672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2107542505636797,5.954636538895075,6.165390789458755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21520387161541432,5.930479779346913,6.145683650962328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.218738549815793,5.907111912305183,6.125850462120976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21852842488870028,5.886840726010045,6.1053691508987455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2105523474148896,5.873846943188822,6.084399290603711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21087584264939707,5.852255398943463,6.06313124159286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20617389583685863,5.835965943709711,6.04213983954657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1981577152523153,5.822260487899567,6.020418203151882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20397619870275552,5.794549027465123,5.998525226167878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2062822403160114,5.770653031442209,5.9769352717582205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2105636478981916,5.744110518802804,5.954674166700996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20313225086651254,5.729284070458603,5.932416321325116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19625737799404508,5.713375914991002,5.909633292985047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2004873185173226,5.686490278796039,5.886977597313361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18963440785000696,5.675239392184008,5.864873800034015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18770841322233522,5.655381937597945,5.8430903508202805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1844214523735621,5.637916913837217,5.822338366210779,0
