sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.816872696166067,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.809287488298094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02184392484552289,2.795028771320544,2.816872696166067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037608146366200135,2.7716793419318937,2.809287488298094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02713693139098705,2.767891839929557,2.795028771320544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012665737241618569,2.7843450791735123,2.7716793419318937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02515927012851993,2.793051110058077,2.767891839929557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00683763626442202,2.7911827154379343,2.7843450791735123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007378635948930512,2.7856724741091465,2.793051110058077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055491033988137595,2.796731818836748,2.7911827154379343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008105969049011286,2.7775665050601352,2.7856724741091465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006785370338961982,2.789946448497786,2.796731818836748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03554628179276387,2.813112786852899,2.7775665050601352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04195938494884155,2.8319058334466276,2.789946448497786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027074649210184987,2.840187436063084,2.813112786852899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019571631246304122,2.8514774646929317,2.8319058334466276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028886476899417257,2.8690739129625014,2.840187436063084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023147779346724295,2.874625244039656,2.8514774646929317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02174804628359972,2.890821959246101,2.8690739129625014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03348727060765366,2.9081125146473097,2.874625244039656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03442488483944306,2.925246844085544,2.890821959246101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04083125259087206,2.9489437672381817,2.9081125146473097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03304094912244748,2.9582877932079916,2.925246844085544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013439894684921239,2.962383661923103,2.9489437672381817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029340491341121044,2.9876282845491127,2.9582877932079916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032110451003645846,2.994494112926749,2.962383661923103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026545780641060723,2.9849737064850066,2.9876282845491127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026618069583488335,2.9918323059684,2.994494112926749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03027658944584788,3.0152502959308545,2.9849737064850066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038607324838395574,3.0304396308067956,2.9918323059684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012402012853014899,3.0276523087838694,3.0152502959308545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008854629726570806,3.0392942605333664,3.0304396308067956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03988528792322388,3.0675375967070933,3.0276523087838694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054127164227172564,3.093421424760539,3.0392942605333664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03899102451758418,3.1065286212246774,3.0675375967070933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026728943693740792,3.1201503684542797,3.093421424760539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003669069998351482,3.102859551226326,3.1065286212246774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009012992930307995,3.1111373755239717,3.1201503684542797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020551951209861752,3.1234115024361877,3.102859551226326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02256611912351625,3.133703494647488,3.1111373755239717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010463195841177164,3.133874698277365,3.1234115024361877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012459184956266078,3.1349494131431146,3.133703494647488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015139599705759288,3.1187350985716056,3.133874698277365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04101124895295527,3.0939381641901593,3.1349494131431146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04075584333428317,3.0779792552373224,3.1187350985716056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07541607663250316,3.018522087557656,3.0939381641901593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06770687445341395,3.0102723807839085,3.0779792552373224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025857873236596607,2.9926642143210596,3.018522087557656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016398342800167942,2.9938740379837405,3.0102723807839085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016982922929975164,2.9756812913910844,2.9926642143210596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015391886738124416,2.978482151245616,2.9938740379837405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008763694954406098,2.9844449863454905,2.9756812913910844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022266347073149007,2.956215804172467,2.978482151245616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05707447468546656,2.927370511660024,2.9844449863454905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057722656656336024,2.898493147516131,2.956215804172467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04533381957228322,2.8820366920877407,2.927370511660024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04387708824543202,2.854616059270699,2.898493147516131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056803136201634796,2.825233555886106,2.8820366920877407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026593255307540975,2.828022803963158,2.854616059270699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018764855620042376,2.8064687002660635,2.825233555886106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04191558095650638,2.7861072230066517,2.828022803963158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05934722073836829,2.7471214795276953,2.8064687002660635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05560376888018714,2.7305034541264646,2.7861072230066517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03912184896831494,2.7079996305593803,2.7471214795276953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044227895725104105,2.6862755584013605,2.7305034541264646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045341638850917576,2.6626579917084627,2.7079996305593803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03429396460236367,2.651981593798997,2.6862755584013605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0192424369238946,2.643415554784568,2.6626579917084627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012981622102673729,2.638999971696323,2.651981593798997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008654154626377419,2.644280970247206,2.643415554784568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013512104845481598,2.6254878668508415,2.638999971696323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040403566208774944,2.603877404038431,2.644280970247206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025489938988481953,2.5999979278623595,2.6254878668508415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009361669524591942,2.594515734513839,2.603877404038431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026122230893606435,2.573875696968753,2.5999979278623595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05037776381593595,2.544137970697903,2.594515734513839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037294140045359025,2.536581556923394,2.573875696968753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015237663827047054,2.528900306870856,2.544137970697903,0
