sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483429754476383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4785252491765313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4721574568084552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483193047785441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.462297755469244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.476354130902121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.503093923481177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527044905597322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.532581920616345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0586159842911802,2.5460561519213205,2.4874401676301403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07992618834174126,2.5677269721900116,2.4878007838482703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0880890687164575,2.578228957182887,2.4901398884664294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10506834668784615,2.600363759882643,2.4952954131947966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11797205846789316,2.6213836442317424,2.5034115857638493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261101156462252,2.6395831154635823,2.513472999817357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13406684007231195,2.657812385052428,2.523745544980116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1324257139425078,2.6673250704217093,2.5348993564792015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12480065026027454,2.672506230730612,2.5477055804703377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14390447529149286,2.7055505995913482,2.5616461242998554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14101507146651704,2.716183565976742,2.575168494510225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11918726533718349,2.711730962998987,2.5925436976618035,0
