sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041389820072247217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004241053487929588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004315038355480451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004398805223706308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044961543299697665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046092945233613573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047034273294009594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.458346426250735e-05,0.00048123892972371055,0.0004366554654612032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.55711702595789e-05,0.0004916340577570527,0.00044606288749747384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939065009396598e-05,0.0005049758010798984,0.00045558515098593247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2677838229107596e-05,0.0005182846929165414,0.00046560685468743376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.917358470054076e-05,0.0005256296525061858,0.00047645606780564504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.803137000608933e-05,0.0005359323144649951,0.00048790094445890576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110477155766363e-05,0.0005497890827115778,0.0004986843111539142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.540290041042273e-05,0.0005650188084851534,0.0005096159080747307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9374400694825144e-05,0.0005804153342675337,0.0005210409335727086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.352751344751092e-05,0.0005967992388082363,0.0005332717253607254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.625141217147309e-05,0.000612096393063471,0.0005458449808919979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841134397715903e-05,0.0006273420825177727,0.0005589307385406137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.829838342954097e-05,0.0006316402453963689,0.0005733418619668279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.271562076815555e-05,0.000631292444077113,0.0005885768233089574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.738320859970269e-05,0.0006296018923561253,0.0006022186837564226,0
