sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028996791962531744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000289837173538742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002902273203924164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029214971959741595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.409792603979359e-06,0.00029542059712280467,0.0002900108045188253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.554684792679837e-06,0.0002992927559688713,0.0002907380711761915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1385069376871097e-05,0.0003039842817477501,0.000292599212370879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5058003632044349e-05,0.0003106790278617417,0.00029562102422969733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6788244736922625e-05,0.0003163541230167313,0.0002995658782798087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7650663305962587e-05,0.000322302685165417,0.0003046520218594544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8376095016252043e-05,0.0003287152392249931,0.00031033914420874106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4506805146234148e-05,0.0003309520838275308,0.0003164452786812967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4554070901166187e-05,0.00033701142003687997,0.0003224573491357138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5993835209046896e-05,0.00034331717128169384,0.00032732333607264695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5510687943091374e-05,0.0003477369356395593,0.0003322262476964679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6795942156854924e-05,0.0003538895005388898,0.0003370935583820349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7735106976094167e-05,0.0003604236159621385,0.00034268850898604435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625656455344818e-05,0.0003645711003734958,0.00034831453582004763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640229844241867e-05,0.0003704189824892812,0.0003540166840468625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3888632779960523e-05,0.0003735167050714685,0.000359628072291508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.920468114339026e-06,0.00037505836772264416,0.00036513789960830514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.575390754751854e-06,0.0003790776533995004,0.0003695022626447485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.789559468015467e-06,0.0003817875778958134,0.00037299801842779795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1605712570714705e-06,0.00038104481332160915,0.0003758842420645377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419505342979216e-07,0.00037898315020695056,0.00037864119967265263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4977187943590624e-06,0.00037813896274461523,0.0003806366815389743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33309046388197e-06,0.0003782720900109091,0.0003806051804747911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9782562517208792e-06,0.00037741071917267075,0.00037938897542439163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5615275826297557e-06,0.00037590320673819527,0.000378464734320825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.678417290379663e-07,0.00037717274891369376,0.0003779405906427317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2496878553660725e-07,0.0003768703698550551,0.00037719533864059173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5813543796774692e-06,0.0003752475372285091,0.0003768288916081866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90101182700848e-06,0.00037374776334197287,0.00037664877516898135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8725520273366958e-06,0.000374557666638416,0.0003764302186657527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0133903395973783e-06,0.000373275166468915,0.00037528855680851237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073684525226318e-08,0.00037445691889104703,0.0003745176557362993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5166108271241117e-06,0.0003713435879893105,0.0003738601988164346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.437233325602048e-06,0.00037165935067385724,0.0003740965839994593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.50672162089812e-06,0.0003705185028288594,0.0003730252244497575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.989996401603131e-06,0.0003684966227831351,0.00037248661918473826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6709897637436173e-06,0.00036750282406693206,0.0003711738138306757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461522901085316e-06,0.00036576330252753196,0.0003702248254286173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2323180261538994e-06,0.0003656069985334883,0.0003688393165596422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.263550384075179e-07,0.0003666278947541255,0.00036725424979253303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.225362985557833e-06,0.00036751640469487534,0.0003662910417093175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2703909804123725e-06,0.0003647290076246362,0.0003659993986050486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4504462903280223e-06,0.000364133319703835,0.00036658376599416303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7511577548700165e-06,0.000364539944603009,0.00036629110235787904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7969247986878052e-06,0.0003636626525424277,0.0003654595773411155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4682583419742983e-06,0.00036299916563518577,0.00036446742397716007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0985567196223232e-06,0.0003610134155634682,0.00036411197228309054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.420871485369667e-06,0.0003583130494415045,0.0003637339209268742,0
