sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.778980380210878e-06,0.0004085988003110686,0.0003988198199308577,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.5856524593773274e-06,0.00040978385594375944,0.0004021982034843821,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.661627304398055e-06,0.0004120279292371781,0.00040636630193278007,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.192550456205314e-06,0.0004103838785836193,0.000409191328127414,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.822561899959208e-06,0.000415728454490428,0.0004109058925904688,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.8169758582149954e-06,0.0004170228797686137,0.0004112059039103987,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.063256667098905e-06,0.0004161194232041226,0.00041305616653702367,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.660035709473087e-06,0.00042003570283899395,0.00041637566712952087,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.995713935374946e-06,0.00041157543755099323,0.0004165711514863682,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.763080955216565e-06,0.0004133144820663417,0.0004180775630215583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.0155593275205e-06,0.0004097900108674731,0.0004158055701949936,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4908892995606767e-06,0.0004089540705091068,0.0004124449598086675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.846911831413788e-06,0.0004163991582983212,0.0004115522464669074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6882007910318957e-05,0.0004262540485986089,0.00040937204068828995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.388574470785508e-05,0.0004365623591115691,0.000412676614403714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.177765968111261e-05,0.00045310426312957766,0.00042132660344846505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.665623762560006e-05,0.00046806444148068905,0.000431408203855089,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1484525961892635e-05,0.000486317837082466,0.00044483331112057337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4709618464731746e-05,0.0005152939707698651,0.00046058435230513336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.117612812561052e-05,0.0005383672674071881,0.00047719113928157756,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.272292205803011e-05,0.0005435288259841957,0.0005008059039261656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4950172540820536e-05,0.0005517807916293471,0.0005268306190885266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.386065510852047e-05,0.0005548087018042124,0.0005409480466956919,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.106236105112332e-06,0.0005497610449118837,0.0005476548088067714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.558879950094301e-06,0.0005457358667666854,0.0005532947467167797,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4363806675278317e-05,0.0005379210666827698,0.0005522848733580481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4328301897404945e-05,0.0005334201539418796,0.0005477484558392845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0244785540364384e-05,0.0005315836811843632,0.0005418284667247276,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1494617680336914e-05,0.0005241759926319878,0.0005356706103123247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.891872035302358e-05,0.0005135831972100978,0.0005325019175631214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.993902156332747e-06,0.0005218859347518428,0.0005278798369081756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.4715058160267555e-06,0.0005263511007370696,0.0005188795949210429,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.975565981468464e-06,0.0005277101319624388,0.0005177345659809704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.083606825812564e-06,0.0005160349109186436,0.0005241185177444562,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8399236189352904e-05,0.0005086313801604013,0.0005270306163497542,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.431526547095163e-06,0.000512440994893446,0.0005218725214405412,0
