sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008079389481631127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666486317477831e-08,0.0008083735575968998,0.000808306892733725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.877875950260019e-06,0.0008164252362828872,0.0008085473603326272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6764501325631375e-05,0.0008349207542056376,0.0008081562528800062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.660369056450192e-05,0.0008490030875043954,0.0008123993969398935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0511795381591447e-05,0.0008661847906258538,0.0008256729952442624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.415669348619886e-05,0.0008861186143412154,0.0008419619208550165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.808422788135473e-05,0.0009056781669464794,0.0008575939390651246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171299915742345e-05,0.000927864701640958,0.0008761517024835346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.604165071424627e-05,0.0009319400413580936,0.0008958983906438474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.612085257604118e-05,0.0009528922868697598,0.0009167714342937186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6955203287358735e-05,0.0009768575747868846,0.0009299023714995258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2073695881263665e-05,0.0009944898599951904,0.0009424161641139267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.888820850419272e-05,0.001013763139332515,0.0009648749308283222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770565638748613e-05,0.0010333793737785236,0.0009856737173910375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.735859370997371e-05,0.0010514850933738263,0.0010041264996638525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.288359811261335e-05,0.0010764548546681326,0.0010235712565555193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1682108767798964e-05,0.001094114342343974,0.001042432233576175,0
