sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034386554130845944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003414557037183542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034173380322923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034153067411038305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003412172654975148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033987471089991783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399978851025645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751460515365868e-05,0.003398614892786122,0.0034161294979397805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5227655792677602e-05,0.0033844557484706116,0.0034096834042632892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0965860298715446e-05,0.0033960605198983364,0.003407026380197052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.241715471633907e-06,0.003395304284088456,0.00340154599956009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.045744575503779e-06,0.0033922925514503367,0.0033983382960258404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2947700298599624e-06,0.0033942321308481987,0.0033955269008780586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1113232013550394e-05,0.0033833379092730338,0.003394451141286584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.111865208056585e-05,0.003372374702509777,0.003393493354590343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.003720057350153e-05,0.003350909990097994,0.0033909471906714956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550087912467144e-05,0.003353432803886685,0.0033889336830113565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9966443071304232e-05,0.0033514421516399957,0.0033814085947113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.045434873836291e-05,0.0033439756659393084,0.0033744300146776713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4597282207293866e-05,0.003353024332501987,0.0033676216147092808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.586239387974588e-06,0.0033556592978364916,0.003359245537224466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.302160925590993e-06,0.0033488911135037005,0.0033541932744292915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.398742798672437e-06,0.0033588061164490824,0.00335140737365041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0519425469329566e-05,0.003330551468748698,0.0033510708942180276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168124960482594e-05,0.003320285196706935,0.003351966446311761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.525111563725973e-05,0.003333233550192618,0.003348484665829878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7059037412475746e-05,0.003317477216878673,0.003344536254291149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7342864022910614e-05,0.0033038949265500107,0.0033412377905729213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256409000279876e-05,0.003292310020410486,0.0033348741104132847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5413097332112646e-05,0.0032819616485888904,0.003327374745921003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.120079270614977e-05,0.003275091270541754,0.0033162920632479036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6289883722571336e-05,0.0032819038761653647,0.003308193759887936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2691529934024618e-05,0.0032879699089263803,0.003300661438860405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2918766351016284e-05,0.003305025259540213,0.003292106493189197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845605435803809e-05,0.0033156446628885192,0.003287188608530481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3760798920381106e-05,0.003321137796282562,0.003287376997362181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5257333508887057e-05,0.0033165234379507404,0.0032912661044418533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.822594990994169e-05,0.0033160214123007406,0.003297795462390799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4757799433670962e-05,0.003319458623059301,0.00330470082362563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6950832965215956e-06,0.0033160821629447143,0.0033103870796481927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.838686983681174e-06,0.003305796511686665,0.003315635198670346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3533165905284337e-05,0.003331011181809714,0.0033174780159044297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.849189871978393e-06,0.0033246858472427655,0.003315836657370787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3615503752790591e-05,0.003331097725378104,0.0033174822216253132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7109183740173645e-05,0.003335951806914157,0.0033188426231739836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.241590340576599e-05,0.0033337712454259765,0.0033213553420202106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.973462676375774e-06,0.003330077668672396,0.00332410420599602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1878201285391455e-05,0.0033389305876949556,0.003327052386409564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3394428642023691e-05,0.0033444936745492095,0.003331099245907186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8941350736634035e-06,0.0033265250118143957,0.003332419146888059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.717723158090066e-06,0.003326002728281043,0.003335720451439133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0184713929804945e-05,0.0033147736185820437,0.0033349583325118486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4681646602517544e-05,0.003308618506137146,0.0033333001527396633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0434098851603282e-05,0.0033096997827474035,0.0033301338815990068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7464720314906267e-05,0.003309092634194893,0.003326557354509799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.466161321612827e-06,0.0033122193923635942,0.003321685553685207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430856084588258e-05,0.0032814768194469384,0.003315785380292821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0854754050700216e-05,0.0032825463563336535,0.0033134011103843537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.184665426389987e-05,0.0032741334713147696,0.0033059801255786695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7665296096269533e-06,0.003303375444813565,0.0033006089152039383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0319947598130992e-05,0.00330518135699834,0.003294861409400209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3739498089343233e-05,0.003307546851167246,0.0032938073530779026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2799453164615178e-05,0.0033059549267097587,0.0032931554735451435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.107837142627158e-05,0.003313455088105357,0.0032923767166790855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6322830664556275e-05,0.0033127792318874446,0.0032964564012228884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7250127180755415e-05,0.003318857983698928,0.0033016078565181726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.985576056445185e-06,0.0033140343926700636,0.0033080488166136184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0029418251799914e-06,0.003312632181586359,0.003310629239761179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226150124206387e-05,0.0033243662469485307,0.003312104745706467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378843554114439e-07,0.00331379018513173,0.0033129523007763184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282680279195321e-05,0.0033031940513574935,0.0033160208541494467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.234620890334565e-06,0.003307842082763508,0.0033160767036538425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.350792450352089e-06,0.003315829966015869,0.003314479173565517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9770634821980257e-06,0.0033146202535584784,0.0033126431900762803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.868643759434367e-06,0.0033060738085411473,0.0033129424523005817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872973592542269e-06,0.0033231467712218103,0.003313273797629268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6685361081920256e-05,0.0033369104189766245,0.003310225057894704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.395519523450956e-06,0.0033083889693862672,0.003311784488909718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0543972486197484e-06,0.0033163494862642868,0.0033174038835129065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12319910718137e-06,0.0033226182303905476,0.0033174950312833663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.987530007739051e-06,0.0033245691479991744,0.0033175816179914354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.164603126145024e-06,0.0033230792172562586,0.0033189146141301136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.463165940944968e-06,0.003315534004765507,0.003321997170706452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.470694272862668e-05,0.0033072789689835664,0.003321985911712193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9745647985155842e-05,0.0032886775280251846,0.0033184231760103404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2007311770085112e-05,0.0032962308641731383,0.0033182381759432234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.655070186525539e-06,0.0033182812530898986,0.003313626182903373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.769405447638343e-05,0.0033269223430101888,0.0033092282885338054,0
