sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030467108622304817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043105678452278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003037119060377728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030471828398214245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003060257994615252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059785788408892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072175731190391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4374327476102816e-05,0.0030650348913680465,0.0030506605638919437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.428372473415254e-07,0.003052457318744308,0.0030517144814969665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.67718373630249e-05,0.0030361010514561738,0.0030528728888191987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.09518467310442e-05,0.003022076569673674,0.003053028416404718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.140078357577073e-05,0.003000592338090727,0.003051993121666498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3589307153788235e-05,0.002995940385257029,0.003049529692410817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.219270289552041e-05,0.0029830856554791414,0.0030452783583746618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3977140340502e-05,0.00298718335052209,0.003041160490862592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4132718377037656e-05,0.002990618054051326,0.0030347507724283636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6913059117763165e-05,0.002990530248901284,0.0030274433080190472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6565915339737695e-05,0.002993960619243553,0.0030205265345832908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357232335686678e-05,0.002998789662997513,0.00301236198635438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.054956464026591e-05,0.0029747049945016645,0.0030052545591419304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.979750767971058e-05,0.00297009028588754,0.0029998877935672507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.199052095295563e-05,0.002971757666918844,0.0029937481878718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9690072686236963e-05,0.0029688594868069497,0.0029885495594931867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8235838794374822e-05,0.002957430253581624,0.002985666092375999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.718529347788383e-05,0.0029457727090531067,0.0029829580025309906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4107042291036306e-05,0.002966285420050203,0.002980392462341239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.705391623676265e-05,0.0029491974819575778,0.0029762513981943404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4190496633806884e-05,0.0029496276381604214,0.0029738181347942283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448708065321296e-05,0.0029451977774466445,0.0029696848580998574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4818630894121443e-05,0.002950432929097423,0.0029652515599915444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.445180951184082e-06,0.0029564471904852735,0.0029598923714364575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056197914834204e-06,0.0029635213628108675,0.0029574651648960333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8790268686126165e-05,0.002974891124041933,0.0029561008553558067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2647561337910795e-05,0.0029679247862829197,0.002955277224945009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.4662578764451e-06,0.0029653466465449523,0.0029558803886685072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.191020006594215e-07,0.0029573489439392964,0.002956929841938637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.033823594910133e-05,0.0029485489997387202,0.0029588872356878216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123517931755219e-06,0.002959117106008486,0.002957993588076731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1013891598190985e-06,0.002954827350695026,0.002957928739854845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1148966452572398e-05,0.002980026653092224,0.0029588776866396518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6892760653430122e-05,0.00297673340461792,0.00295984064396449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.859693419191073e-06,0.002972659709783161,0.00296280001636397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.168274943368552e-05,0.0029765113872109203,0.0029648286377772348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1997740766051986e-05,0.002997740213240516,0.002965742472474464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2391655534861714e-05,0.0029882961543262246,0.002965904498791363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.463194485546245e-06,0.0029763492359726686,0.0029688860414871223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.065008158221338e-06,0.0029762460004234704,0.002971180992265249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6956926187748746e-06,0.0029757767140873616,0.0029730810214685867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.840969450736678e-06,0.0029670097520863247,0.0029758507215370614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.700377960643781e-05,0.0029605129027385113,0.002977516682344949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1963434905158579e-05,0.0029667714875789204,0.002978734922484079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.404471509511374e-05,0.002952738832353594,0.0029767835474487077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7610549646958117e-05,0.00294817680609785,0.0029757873557448083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4791001078983393e-05,0.002949004266922868,0.002973795268001851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.936009875389439e-05,0.0029316017111366494,0.0029709618098905438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7275432060995704e-05,0.0029388127831977834,0.002966088215258779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1936419092876873e-05,0.002948482351846945,0.0029604187709398218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556942619117393e-05,0.0029410956994711593,0.0029566651256623332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.393289433554583e-06,0.0029454954713711264,0.002953888760804681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5203729790725772e-05,0.0029656243891337864,0.0029504206593430607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.391587518596949e-05,0.0029721851064575104,0.002948269231271541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4754742923267705e-05,0.0029735351228343363,0.0029487803799110686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.17124921948488e-05,0.0029710342339937766,0.002949321741798928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9445549052786622e-05,0.002970846919899788,0.0029514013708470013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6456234828174594e-06,0.0029603327371194115,0.002953687113636594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8550891339007393e-06,0.0029530162898003857,0.0029558713789342864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.90275846895481e-05,0.002939716896843014,0.0029587444815325622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4586016531375713e-05,0.0029355788156614467,0.0029601648321928224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4888404472480936e-05,0.0029343998822199484,0.0029592882866924294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4460178473966095e-05,0.0029342764198374924,0.0029587365983114585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.042289095358269e-06,0.002951584750300982,0.0029576270393963404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081887488081252e-06,0.002958574129954792,0.0029544922424667107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2503475060909094e-05,0.0029649356819119667,0.0029524322068510576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.214731437901311e-06,0.0029437213761252024,0.0029509361075631037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0086400100985625e-06,0.0029493176123448236,0.002950326252354922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.299958571403784e-06,0.002954913656548868,0.0029476136979774644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.660267808764563e-05,0.0029731148635876513,0.0029465121855000056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.126456969040079e-05,0.0029779664918652545,0.0029467019221748538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9289294468193344e-05,0.0029693310133175107,0.0029500417188493173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6297277012844326e-06,0.002950650758768414,0.0029542804864696984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.193363043898362e-05,0.002925839969140471,0.0029577735995794546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5666572680097064e-05,0.00293374446079245,0.002959411033472547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6554783789994093e-05,0.002930281771566501,0.002956836555356495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7178567050923676e-05,0.002927175021389338,0.0029543535884402616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.894406573074597e-06,0.0029577826039787892,0.0029508881974057146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.512387280656416e-05,0.002974357434738692,0.002949233561932128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8016598005827214e-05,0.002978096659101352,0.002950080061095525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.415383378029769e-05,0.002976178272694805,0.0029520244389145073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8582655624639734e-05,0.002981105274090517,0.0029525226184658774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0266749422368033e-05,0.0029726105459712,0.002952343796548832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3774507512941646e-05,0.002967295730139074,0.0029535212226261326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3284620074340957e-05,0.002942432581272071,0.002955717201346412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.591294790282866e-06,0.002955271482655989,0.002959862777446272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.10256598161836e-06,0.0029546290235126157,0.002960731589494234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612642861934584e-06,0.0029576179177412485,0.002963230560603183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1370344871708578e-05,0.002954605615943802,0.0029659759608155105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2832920662048794e-06,0.002961676200125552,0.0029659594921917568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.048108790593406e-07,0.002963479499433208,0.0029639843103122674,0
