sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57547978264789,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546798106882321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543911037744531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534350794382497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531371445791368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.508407725067982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.508382299440996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03709395483143485,4.502959193921329,4.540053148752764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05589375908043337,4.472976475804516,4.528870234884949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035876266044502,4.485687483346949,4.521563749391451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029335939749747908,4.480405382651701,4.509741322401449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03412265641743861,4.467508114144752,4.5016307705621905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017083423228428707,4.4760530034771495,4.493136426705578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023904232902842715,4.4624155919821975,4.48631982488504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03881666556693819,4.442114943324128,4.4809316088910665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379464715608574,4.410379694745124,4.47417434190121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04937676535733715,4.419653987797142,4.469030753154479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453560100906827,4.421943854045107,4.4564794550541755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03932188414472826,4.4070323384336865,4.446354222578415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009442546656251771,4.429317632572223,4.438760179228475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028158792569004554,4.455415527623569,4.427256735054565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02257005542914481,4.4443104639153805,4.421740408486236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04353552984526843,4.467492702381411,4.423957172536142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014125105403081761,4.415487195328104,4.429612300731185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03771828524730925,4.399867134581254,4.437585419828563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01629450922578002,4.420214800816615,4.436509310042395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041213420907892484,4.394101688492431,4.435315109400324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062169166998019776,4.371628803776369,4.433797970774389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07338924203573693,4.350189755550129,4.423578997585866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07567742898282948,4.335787958579868,4.411465387562697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06621721649793155,4.325697679926218,4.39191489642415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04076069856886999,4.337870991730574,4.378631690299444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025352301462768345,4.340917813060837,4.366270114523605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010802559924294464,4.363348706266892,4.352546146342598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041591503410883135,4.385273670514883,4.343682167104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05290804836490892,4.3952101992173285,4.3423021508524196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043212959211338386,4.39136242922455,4.348149470013212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02764916185879507,4.385702338644918,4.358053176786123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02545720567697085,4.394454507346148,4.368997301669177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012779050014499305,4.389748242836068,4.376969192821568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036463554277084143,4.382245619774745,4.385891975202453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780802619131407,4.428099924155297,4.390291897963983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03023179519192354,4.420019018032549,4.389787222840625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03406929487230492,4.429338138535926,4.395268843663621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03849332530884553,4.438538267107133,4.400044941798288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02357826149120612,4.430895836604662,4.4073175751134555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011808814265008571,4.426473682671961,4.414664868406953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016933603539623476,4.438456404241342,4.421522800701719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013749912473198123,4.44264405699112,4.428894144517922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02018442335197168,4.410435801180291,4.430620224532262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026065789314252186,4.408325275044439,4.4343910643586915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036214946660639846,4.395025728138778,4.431240674799418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055303489053631694,4.370901687068671,4.426205176122303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05094409214138551,4.369282732569936,4.420226824711322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812197636418624,4.3728428490799205,4.410964825444107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016226612629769654,4.3832092675357694,4.399435880165539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06602800811167331,4.321774337401999,4.3878023455136725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05249723635922976,4.330767353547022,4.3832645899062515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05907330408492406,4.309766129547588,4.3688394336325125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026707464473121334,4.355458958086574,4.358129704533886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020636069079642105,4.368576514026681,4.347940444947039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019238164419806303,4.364874646952951,4.345636482533145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02624988812979545,4.371175314820735,4.344925426690939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037539922683750504,4.379409579277554,4.341869656593803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029918451927609446,4.380021604757868,4.3501031528302585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034384108491815724,4.39259429894383,4.358210190452014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013673735234095652,4.383593171554489,4.3699194363203935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002520944715532103,4.3735877150810705,4.376108659796603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013467289854230735,4.392078725905469,4.378611436051238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00466633759836288,4.375397276474228,4.380063614072591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480607136252999,4.358741444557517,4.383547515920047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022255976553187118,4.360622822232973,4.38287879878616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008240823501017402,4.3710912819184164,4.379332105419434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001558679129609608,4.372444846838015,4.374003525967624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012618531164269697,4.359301346530676,4.371919877694945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02271929360346192,4.394448693257899,4.371729399654437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04032624807217999,4.40659275116415,4.36626650309197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007328959748504893,4.362112779474078,4.369441739222583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014990567612152006,4.37891601375157,4.377416956990355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00731558572977864,4.384980868926984,4.377665283197206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000535336410830034,4.379504741580228,4.378969405169398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007705470934237013,4.373353271249989,4.381058742184226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024959545582608378,4.359466429109876,4.384425974692484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036665939548036874,4.344244131476463,4.3809100710245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06229763544320299,4.310758048572251,4.373055684015454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049688254096331264,4.320389321919521,4.370077576015852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008962531648203154,4.3676804468008354,4.358717915152632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138974483751955,4.379342402155574,4.3479526573180545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05764366214875771,4.403625603670247,4.345981941521489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05130812810201313,4.398288258107767,4.346980130005754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04946118078575523,4.403801173218237,4.3543399924324815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010040862113275928,4.3733882089843075,4.3633473468710315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044817100685484945,4.423671634997516,4.378854534312031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045457918510403594,4.433145600666565,4.3876876821561615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01325402842015766,4.410273575275766,4.397019546855608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06360204607032838,4.342384700537112,4.40598674660744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08900570084581538,4.318089041029212,4.407094741875027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08768882921095944,4.3100886530689575,4.397777482279917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08517554562302809,4.298316581292052,4.38349212691508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09881701853900982,4.274125182390178,4.372942200929188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02914894650573885,4.3229007454725386,4.352049691978277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03952413739417171,4.365070426326385,4.325546288932213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051711692245651086,4.362695842877326,4.310984150631675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08384270298126761,4.398607807911155,4.314765104929887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03339120370266713,4.355590775607239,4.322199571904572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0136231630194672,4.35057592739774,4.336952764378273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011405942507636269,4.357904405938441,4.346498463430804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012857027307636493,4.346383226957761,4.359240254265398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003814322763738609,4.361259874912642,4.365074197676381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011984910948207528,4.373944575396485,4.361959664448277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019360012391000936,4.381080348845164,4.361720336454163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020423606336410494,4.3371861913653085,4.357609797701719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02410858191309817,4.337749477994941,4.361858059908039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00504236945714176,4.354584067778825,4.359626437235967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015657866341898696,4.340609416236818,4.356267282578717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013739709898194619,4.343894379484032,4.357634089382227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008546458455626293,4.362738804725216,4.354192346269589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029550964067476926,4.378734944351658,4.349183980284181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038097879632709386,4.384224935896899,4.34612705626419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046425977710286226,4.399477826138868,4.353051848428581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014459818807406322,4.375257576886314,4.360797758078908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014682063930733236,4.3668118447458415,4.368280051138915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025131415175505545,4.348923329404992,4.374054744580498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031881176716951565,4.3459931454071805,4.377874322124132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04650902504564325,4.329062717858452,4.3755717429040955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05191357335790947,4.31820120305544,4.37011477641335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0392137342780865,4.321707339128855,4.360921073406941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03701843750632161,4.310356532053382,4.347374969559704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06307314824437871,4.275376781689082,4.338449929933461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08113889607465463,4.2479018150767285,4.329040711151383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148488217813796,4.265298071020594,4.316782953198732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022503287171931063,4.30268472686085,4.300434398143657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007534193240293696,4.297341150244308,4.289806957004014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030834711686535066,4.318055589324784,4.287220877638249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048151227522287066,4.331311073679778,4.283159846157491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09512311719883915,4.37956613956823,4.284443022369391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04128847248280998,4.33505387685065,4.29376540436784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011402171640134462,4.327111630089892,4.315709458449757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012392259542191475,4.314943166545908,4.3273354260881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06094195638820121,4.270464620238073,4.331406576626274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07623363393473337,4.2581066120751405,4.334340246009874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07667330598419664,4.249735111844559,4.326408417828755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08492437979238421,4.229283294435598,4.3142076742279825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06608266146067088,4.2264865081467,4.292569169607371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0897646877220426,4.185176051482819,4.274940739204862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08934502275442302,4.16882486279324,4.258169885547663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03492069299297018,4.201621340044179,4.236542033037149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008923290780083803,4.228525364243094,4.21960207346301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023637057230510905,4.23382491868836,4.210187861457849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03503951597177579,4.241692419496047,4.2066529035242715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032876031258157745,4.24028587215789,4.207409840899732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001787801901920183,4.208156357556036,4.209944159457956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036681188390280006,4.182447941180189,4.219129129570469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02915040767808108,4.19653397101952,4.2256843786976015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024630595585809267,4.19785821663446,4.222488812220269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038904742589804364,4.178252170759869,4.217156913349673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023055879194920692,4.188106583812437,4.211162463007358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015341280443188055,4.1852478077748065,4.200589088217995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042231863940002334,4.1496606762204165,4.191892540160419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039531571441701274,4.148542877088513,4.188074448530214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031191476336750235,4.151418428033502,4.182609904370252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03529100131923357,4.13932038739585,4.174611388715084,0
