sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009226553287322902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009254372765360041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009295096163554016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009308768783377991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098706775299868e-05,0.0009322055348772184,0.0009191068281019186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2066635570373704e-05,0.0009331284225668685,0.0009210617869964948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.55844034541102e-05,0.0009385332750936711,0.0009229488716395609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3809438621422104e-05,0.0009385520748884023,0.0009247426362669802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4333566792448533e-05,0.0009412134843520445,0.0009268799175595959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.811817327784554e-05,0.0009470110359377408,0.0009288928626598953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911829508767786e-05,0.0009503605364044222,0.0009312422413167444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.85819586306107e-05,0.0009524942513983547,0.000933912292767744,0
