sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556401665431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570663242014549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57351347104957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590921509673273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586955548844154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568316029691538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546746394636618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.527918583256371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06523251081437209,4.49869415956739,4.563926670381762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06835965050140036,4.492195596034241,4.560555246535642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08218159164422634,4.473810835399336,4.555992427043562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.072300306808466,4.478915462424793,4.551215769233259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062446479201795135,4.482893160310944,4.545339639512739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05713099435140023,4.482676115489576,4.539807109840976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04726882617479422,4.487685172615723,4.534953998790518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03819194149365668,4.49256675663659,4.530758698130247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06564340449631256,4.4602069727185505,4.525850377214863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06548899593302071,4.454783060897702,4.520272056830723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05543226803461643,4.456746467486749,4.512178735521365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053320037685244515,4.449134522923579,4.5024545606088235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06025777744226435,4.432896134498173,4.493153911940437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06631541582396139,4.418325531347336,4.484640947171298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030964621519662394,4.445544164213175,4.476508785732838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04496452210749258,4.423716188488985,4.468680710596478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04080671693187554,4.424077565425015,4.46488428235689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04477175219573848,4.415221143907919,4.459992896103658,0
