sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039362471798692623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002216187997734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004060883744275829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041326174582475195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042105336954542395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004225609105643905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004275558365742614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004312637439670975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342868365122221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004396993263068775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402125444103414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004450870186077737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044954267316875635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045511066697392905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004588037943520206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004620227701397462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046236554686278917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004648232734710491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046415736400917375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090196632536121e-05,0.0004632270286805147,0.0004323250623551535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6662656959615177e-05,0.0004630701376177671,0.00043640748065815194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350515192444877e-05,0.0004635759120927895,0.00044007076016834074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.020844962254153e-05,0.00046358702657077683,0.0004433785769482353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.495379730588614e-05,0.0004613580341312374,0.0004464042368253513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1250415792031477e-05,0.0004603033516040157,0.00044905293581198424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.305870702003863e-06,0.0004584801046500835,0.00045117423394807965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650394340689697e-06,0.0004558110725540128,0.0004531606782133231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3883991410284504e-07,0.0004549271111840481,0.0004547882712699453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9736171462427497e-06,0.00045410661878617184,0.0004560802359324146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.980671038978777e-06,0.0004531858951393214,0.00045716656617830016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.609468231473921e-06,0.00045331537649836805,0.00045792484472984197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.281879415315512e-06,0.00045132577324763067,0.0004586076526629462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.234144128126353e-06,0.0004528065800027459,0.00045904072413087226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0820238062303734e-06,0.0004540525476972141,0.0004591345715034445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.487207069094908e-06,0.0004565260966990241,0.00045901330376811903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5423760723440733e-06,0.0004562208620823642,0.00045876323815470825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987219990057915e-06,0.00045648671956250705,0.00045847393955256497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.774091951023602e-07,0.000457873125895335,0.00045815053509043734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6619495284570787e-07,0.00045754557414240523,0.00045771176909525094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5743447109204615e-06,0.0004558066750099178,0.0004573810197208383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468073553719692e-06,0.00045461392224406023,0.0004570819957977799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.09507663831497e-06,0.00045460463165378863,0.0004566997082921036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5380821495854826e-06,0.0004536899424662692,0.0004562280246158547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.170508215474379e-06,0.0004515847587731705,0.00045575526698864486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.421395768762945e-06,0.0004479302874480414,0.00045535168321680436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72437282767847e-06,0.0004451684370822393,0.00045489280990991776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1281827237953894e-05,0.0004430557291350144,0.0004543375563729683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3132161440528869e-05,0.00044064525622339865,0.0004537774176639275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6277661244013897e-05,0.0004368749468383855,0.0004531526080823994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8777105460507772e-05,0.0004336670098554299,0.00045244411531593766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.204561803773893e-05,0.00042954002631499154,0.00045158564435273047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220470516453555e-05,0.0004283468146280403,0.00045055151979257583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3416969581335366e-05,0.00042598793195162786,0.00044940490153296323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5780604361316675e-05,0.00042233694109929375,0.00044811754546061043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6801477176828124e-05,0.0004198389832445409,0.00044664046042136905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857739406633518e-05,0.00041626363711294275,0.00044484103117927793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.98805425206485e-05,0.0004130456529303229,0.0004429261954509714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.056155501054286e-05,0.0004102476361009778,0.00044080919111152067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.071542250137135e-05,0.00040773442792778027,0.0004384498504291516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.962242437087138e-05,0.0004063380608982051,0.0004359604852690765,0
