sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003741683843336938,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003776149707227981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003817255630680242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003853743213086281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038929062376629484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039249788914383224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039656976100153435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998642546468227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7883938942994757e-05,0.00040320415513510983,0.0003853202161921151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.879963596092976e-05,0.0004077906907692061,0.00038899105480827634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9577157575184027e-05,0.0004122238101566478,0.00039264665258146377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7422031278215813e-05,0.00041379227353127696,0.00039637024225306115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6368003476084387e-05,0.00041657388699314836,0.000400205883517064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5809758832648123e-05,0.00041951587803042384,0.0004037061191977757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5478474152829497e-05,0.00042262402161479326,0.00040714554746196376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.43201238257331e-05,0.00042474368800610965,0.00041042356418037655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3291714468328703e-05,0.0004269666739298438,0.0004136749594615151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1188855084894684e-05,0.0004279408906708384,0.0004167520355859437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0187475595605042e-05,0.0004296789373473541,0.00041949146175174906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.198951505097073e-06,0.00043093571047315906,0.000421736758968062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.796680677591922e-06,0.0004308029630479506,0.0004240062823703587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.144157161879543e-06,0.0004312021286008112,0.00042605797143893166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.064000418886921e-06,0.00043273441257460815,0.00042767041215572123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.130443724540455e-06,0.00043402629973540713,0.0004288958560108667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.330812890862351e-06,0.00043436820098294315,0.0004300373880920808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.196783234869362e-06,0.0004352426892991735,0.0004310459060643041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645157301389261e-06,0.00043660925055313696,0.0004319640932517477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.660441729991888e-06,0.0004364193566891422,0.0004327589149591503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.947895988731478e-06,0.000435517316673593,0.00043356942068486153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.959395071880201e-08,0.000434431356584322,0.0004343717626336032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.464981972656504e-07,0.00043424171987530637,0.000434988218072572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6133193843028857e-06,0.00043361731926108536,0.00043523063864538825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.384807357578463e-06,0.0004318766055935096,0.0004352614129510881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2025791172300287e-06,0.00043195156501644983,0.00043515414413367986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4679656990318076e-06,0.00043120530933383897,0.0004346732750328708,0
