sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.529731928349278,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50289725138141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580957722961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026942447122513258,4.48937214274283,4.516314589865344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014941888149480498,4.486297216402705,4.501239104552186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030748560651177925,4.463727989581718,4.494476550232896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023214401860709444,4.464620277712058,4.487834679572767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016219582748531636,4.4587930202436805,4.475012602992212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03680218433750859,4.4273719493093795,4.464174133646888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022373822037184965,4.439332826940684,4.461706648977869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010379357768668385,4.432703127007862,4.4430824847765304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014685161362822718,4.418667226762209,4.433352388125032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007620109323680069,4.4283978676505935,4.436017976974274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010881017340864219,4.414804159544172,4.425685176885036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029001785829676052,4.394530761376725,4.423532547206401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05948346546494232,4.36211754813244,4.421601013597383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03287674573010957,4.371790714730339,4.404667460460448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034149693756120314,4.3749091853789706,4.378324154754583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007376866892710332,4.35957726453868,4.36695413143139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010088401632086352,4.383438351686741,4.373349950054655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044219553037910586,4.411462777996736,4.367243224958825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028300900107320004,4.39980870822003,4.37150780811271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027121677827752322,4.424572242669491,4.397450564841739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034850750918320905,4.370784992190062,4.405635743108383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056468976217486144,4.355721499227275,4.412190475444761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021375585372632067,4.3763030320571445,4.397678617429777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01344359516608673,4.349809650542581,4.363253245708668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390271093709984,4.326985156271212,4.36601226564221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057997062571697455,4.305059278728166,4.363056341299863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048140704731982176,4.290256698674914,4.338397403406896,0
