sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006798567102242501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336474694169163e-06,0.0006788756346145512,0.0006735391599203821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.83003732246879e-06,0.0006783794602578612,0.0006755494229353924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2156198833497881e-05,0.0006891108272685605,0.0006769546284350626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1321187042382676e-05,0.0006892980151776149,0.0006779768281352322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0475638641519141e-05,0.0006908252770517087,0.0006803496384101895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294448442512693e-06,0.0006917267375952132,0.0006824322891527006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.864332132022893e-06,0.0006942553195644473,0.0006843909874324245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.263171374951289e-06,0.0006926324967025362,0.0006863693253275849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.731423685170179e-06,0.0006936640298377378,0.0006889326061525677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91000396786501e-06,0.0007012181161945451,0.0006913081122266801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.407646944461547e-05,0.0007061434487661585,0.000692066979321543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7346341455143246e-05,0.000711400004279508,0.0006940536628243648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4139096522433987e-05,0.0007207457879658736,0.0006966066914434396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7543762520222735e-05,0.0007274293317443782,0.0006998855692241555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.115039062096629e-05,0.0007254510379120262,0.0007043006472910599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4174352876817546e-05,0.000724274472674851,0.0007101001197980334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1449994535285796e-05,0.0007268479490123674,0.0007153979544770816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5702372617358335e-05,0.0007349430531744909,0.0007192406805571326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7278501478081086e-05,0.0007399699320762485,0.0007226914305981674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5187239090441512e-05,0.0007418025111711062,0.0007266152720806646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8031539506530546e-05,0.0007478508356055909,0.0007298192960990604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8148824765465725e-05,0.0007503636507689807,0.000732214826003515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5881515785008595e-05,0.0007518296414041177,0.0007359481256191091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.557250073508704e-06,0.0007428535720416393,0.0007402963219681306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.424789421499274e-06,0.0007390351479452565,0.0007444599373667558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.10966138301919e-06,0.0007366686957949281,0.0007457783571779473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4034993527993825e-05,0.000731587566294788,0.0007456225598227818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75985106607387e-06,0.0007350070728606784,0.0007447669239267523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.334597441664231e-06,0.0007327217815999541,0.0007420563790416183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4462505870322436e-05,0.0007250344435199121,0.0007394969493902346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1336327229732515e-05,0.0007149759788598083,0.0007363123060895408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.078356158359562e-05,0.000712558889752324,0.0007333424513359196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.872315230996033e-05,0.0007106094375117178,0.0007293325898216781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950505936848643e-05,0.0007058092294460911,0.0007253142888145775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842456986352785e-05,0.0007033933641538713,0.0007218179340173992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9573636827617926e-05,0.0006973779899540168,0.0007169516267816347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7538788625852332e-05,0.0006945247685814351,0.0007120635572072874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.533997010886017e-05,0.000692114178170778,0.0007074541482796382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2470894115028672e-05,0.000681574719118214,0.0007040456132332427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0667006003423924e-05,0.000679971155299561,0.0007006381613029849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9951373138637975e-05,0.0006758476684320964,0.0006957990415707344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5750759676606482e-05,0.0006757419362030396,0.000691492695879646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3937148347605358e-05,0.0006729645982450783,0.0006869017465926837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.021471882938656e-06,0.0006742742657512487,0.0006832957376341873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.959518981492782e-06,0.0006747428569299685,0.0006797023759114613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.639783653272606e-06,0.0006700892735216003,0.000676729057174873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3531942012657118e-05,0.000662058471464175,0.0006755904134768321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7812367782695112e-05,0.0006561310653978103,0.0006739434331805054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.233905775078605e-05,0.0006493061759350657,0.0006716452336858517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4069378074110365e-05,0.0006443073771442032,0.0006683767552183136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.404741080485088e-05,0.0006403862740284606,0.0006644336848333115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27364046057908e-05,0.000636702798793013,0.0006594392033988038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3386607746061615e-05,0.000630326498502491,0.0006537131062485526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.168759728936949e-05,0.0006264610965044185,0.000648148693793788,0
