sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045067125303730767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004617788549440551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469827339859623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047893973246315974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004895285601899872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005018253688247794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005120405410671367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238450253343133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350474619411193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005494391518329352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005637023689167004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005714183533777497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005821426864087637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005963587528455251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113812184472205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006260054606724496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006409496760034529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006540348675878364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006686286552119728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001305603288961286,0.0006760568107713572,0.0005454964818752287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012327662897811099,0.0006808818554185987,0.0005576052264404878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011208801649190917,0.0006815975738116916,0.0005695095573197824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.86334520455955e-05,0.0006798682602297654,0.0005812348081841699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.547657645676244e-05,0.0006779701536047397,0.0005924935771479772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.038628852793524e-05,0.0006734542934559001,0.0006030680049279648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.216875987383869e-05,0.000675022586178468,0.0006128538263046293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.020273176604669e-05,0.0006720239887589408,0.0006218212569928941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440492459288959e-05,0.0006646249349660144,0.0006302200103731248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2786568284349925e-05,0.0006606163857029091,0.0006378298174185592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3552164914889153e-05,0.0006577811925075084,0.0006442290275926192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.091792668303669e-06,0.0006557049323046014,0.0006496131396362977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066736545123772e-06,0.0006584778116886301,0.0006544110751435064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2024378896954846e-06,0.0006572954286924685,0.000658497866582164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0636674026868916e-06,0.0006598852580040941,0.000661948925406781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.80668827196224e-07,0.0006643190460376541,0.0006644997148648503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2949218474004052e-07,0.0006661524336429793,0.0006663819258277194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.905860158319365e-06,0.0006637743640046335,0.0006676802241629529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.399285004979007e-06,0.0006599541372721484,0.0006683534222771274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8168586418017405e-06,0.0006612668807904735,0.0006680837394322753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.814065436891475e-06,0.0006583750810232056,0.0006671891464600971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.127421284770325e-05,0.0006548252127997201,0.0006660994256474233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3562469425103339e-05,0.0006512468177340709,0.0006648092871591742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2599071429690036e-05,0.0006508189353167038,0.0006634180067463938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2474475837172673e-05,0.0006494589011386285,0.0006619333769758011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0576388392022308e-05,0.0006500994686871568,0.0006606758570791791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.158937931150972e-05,0.0006476662730432338,0.0006592556523547436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0299003621159542e-05,0.0006477386198407071,0.0006580376234618666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.576107184051504e-06,0.0006485193683932163,0.0006570954755772678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.961622837214893e-06,0.0006474184213032638,0.0006563800441404787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.575041227733632e-06,0.0006462904571286178,0.0006558654983563515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.122847179343934e-05,0.0006441766648406155,0.0006554051366340548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4564279550973195e-05,0.0006401637818297476,0.0006547280613807207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.656094248365166e-05,0.0006374382986830774,0.0006539992411667291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0791728442625594e-05,0.000632111875158862,0.0006529036036014876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.376568028886921e-05,0.0006276445484595864,0.0006514102287484556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3190671460056474e-05,0.0006263284151503925,0.0006495190866104489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8074561780632107e-05,0.0006194373128550921,0.0006475118746357242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2376951076379195e-05,0.0006132668278859141,0.0006456437789622933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.396635048496556e-05,0.0006093535635920287,0.0006433199140769943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7467434233114864e-05,0.0006033464657806966,0.0006408139000138115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7959691798344474e-05,0.0006003280054817064,0.0006382876972800508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.441995184174298e-05,0.0005912066147742315,0.0006356265666159744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.727804718722374e-05,0.0005855434677712509,0.0006328215149584746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.238166859195144e-05,0.0005772036082351678,0.0006295852768271193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3256425387746735e-05,0.0005727424069440445,0.0006259988323317913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.75572562797437e-05,0.0005645269835627104,0.0006220842398424541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0120676788319466e-05,0.0005677971067820978,0.0006179177835704173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6029721945784136e-05,0.0005672218180229384,0.0006132515399687225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3732865397506904e-05,0.0005650952682089286,0.0006088281336064355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.675015901959046e-05,0.0005676852724143074,0.0006044354314338979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.380034040495895e-05,0.0005662416801049564,0.0006000420205099153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8145886309187537e-05,0.0005678695503443144,0.000596015436653502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6433899505012544e-05,0.000565626169449705,0.0005920600689547175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4816323705078788e-05,0.0005636747272043859,0.0005884910509094647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3901693721804286e-05,0.0005611438916871115,0.0005850455854089158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.255959887833615e-05,0.0005590052260891348,0.000581564824967471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8412782530595863e-05,0.0005599135190386538,0.0005783263015692497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4976997076543495e-05,0.0005603347710595518,0.0005753117681360953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4051042326817457e-05,0.0005585140566674238,0.0005725650989942412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2310936704372022e-05,0.00055786462369425,0.0005701755603986221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1507666178370833e-05,0.0005563448970639022,0.000567852563242273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2026491977468797e-05,0.0005539737384270276,0.0005660002304044964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1944456872991322e-05,0.0005524336307144301,0.0005643780875874214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0519607481495404e-05,0.0005525679317832516,0.000563087539264747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0005218856870557e-05,0.0005519540550617866,0.0005619592739186572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2152903800282202e-05,0.0005491419783528495,0.0005612948821531317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3774354819193267e-05,0.0005466403577939212,0.0005604147126131144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3868369111878862e-05,0.0005455419079640085,0.0005594102770758874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2737726766817053e-05,0.0005456472775082365,0.0005583850042750535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.720734502494189e-06,0.0005504340828586537,0.0005571548173611479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.611166024096907e-06,0.0005503995178594556,0.0005560106838835526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.973532237296407e-06,0.0005480685145637193,0.0005550420468010157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.720905313284241e-06,0.0005494752163993842,0.0005541961217126684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1555206565444336e-07,0.0005534446619649526,0.0005533291098992982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.299754080435041e-06,0.0005559806042415261,0.0005526808501610911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.380214240888049e-06,0.000560752144172858,0.0005523719299319699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58766846849285e-05,0.0005680301193503913,0.0005521534346654628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2899610693546133e-05,0.0005750762327541926,0.0005521766220606465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7387304013533668e-05,0.0005800925962232339,0.0005527052922097002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385986267592138e-05,0.0005875213553889518,0.0005536614927130304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758016618051526e-05,0.0005925609755135087,0.0005549808093329935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499526921162349e-05,0.0005918398350425017,0.0005568445658308782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3988518285557254e-05,0.0005930623810497175,0.0005590738627641602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0236887484943607e-05,0.0005914925226523954,0.0005612556351674518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.961432391727708e-05,0.0005931537549729473,0.0005635394310556703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.736025889456858e-05,0.0005932524979668802,0.0005658922390723117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.552702343745761e-05,0.0005940033401308263,0.0005684763166933687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0866931616001492e-05,0.000591993836642863,0.0005711269050268615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.047631713345574e-05,0.0005942896700837945,0.0005738133529503387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9004281413128568e-05,0.0005951265095737011,0.0005761222281605726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8636345089247802e-05,0.0005971969150400613,0.0005785605699508135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.587013974833722e-05,0.0005970450427552607,0.0005811749030069235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0188687703455005e-05,0.0005940147961904162,0.0005838261084869612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.744262967182962e-06,0.0005909926148313835,0.0005862483518642006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192298535406441e-06,0.0005925536610634342,0.0005883613625280278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271293505654113e-07,0.0005902685180262891,0.0005900413886757237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3008354226794715e-06,0.0005927046430824612,0.0005914038076597817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5714654270082562e-06,0.0005938192889352397,0.0005922478235082314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.032840727877517e-06,0.0005949813335060661,0.0005929484927781886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6288661993224332e-06,0.000596927244174527,0.0005932983779752045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.84807741864031e-06,0.0006032809197267647,0.0005934328423081244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5905275917979305e-05,0.0006096207520667719,0.0005937154761487926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0639286020966057e-05,0.0006149224587629278,0.0005942831727419617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2584467985254904e-05,0.0006178747645835709,0.000595290296598316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7771874940294046e-05,0.0006242715439713866,0.0005964996690310926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949197916168986e-05,0.0006273595518937098,0.00059786757273202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219054973592527e-05,0.0006317396893479764,0.0005995491396120511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3805204505090846e-05,0.0006353191060755224,0.0006015139015704315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.528587163927879e-05,0.0006388803298354981,0.0006035944581962193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.491206881307482e-05,0.0006407394490371731,0.0006058273802240983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.59844853081683e-05,0.0006441276107986798,0.0006081431254905115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7558248984896864e-05,0.0006481288414910703,0.0006105705925061734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.495669459804905e-05,0.000648311332360237,0.000613354637762188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.204867136637885e-05,0.0006485775439429938,0.000616528872576615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1581962483450614e-05,0.0006512084834654436,0.000619626520981993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.088635984494501e-05,0.0006537522711556437,0.0006228659113106987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.785385402829675e-05,0.0006539699786936056,0.0006261161246653088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7204338596030194e-05,0.0006566500733846947,0.0006294457347886646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.491627790333407e-05,0.000657639159646862,0.000632722881743528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5159139625481716e-05,0.0006611999563251301,0.0006360408166996484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1033712068376322e-05,0.0006600944309858079,0.0006390607189174316,0
