sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.245177178681397,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.274992531159682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.311772709824663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.350389623065394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.384309464200051,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421992941705578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457819632522002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497332137773217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525063282163405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.55780715683629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589971204619469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.60417513539432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.625596104230551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649565469357999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6777032734613595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705394901061361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.724534596706571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.738497617468544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.751699972133652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2514077497527438,4.77041302532118,4.5190052755684365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2318535568623279,4.778998987622556,4.547145430760228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21344377118941882,4.788112562736396,4.574668791546977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1989031085129005,4.799528915493094,4.600625806980194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18788817463693963,4.812831922709968,4.624943748073028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16902992629689084,4.817041421663977,4.648011495367086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16256809797326177,4.832292870062814,4.669724772089552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1488792211330523,4.838560759286046,4.6896815381529935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13317750900607095,4.841467976730709,4.708290467724638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11151850922995532,4.837225503461408,4.7257069942314525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08666348042509231,4.828129409095124,4.741465928670031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060478465298889894,4.8156807439045854,4.7552022786056956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03658465029461855,4.804228832994803,4.7676441827001845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005418817195368852,4.783623257655221,4.778204440459852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015991603564417645,4.770805245986368,4.786796849550786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03801620498890301,4.754665088128209,4.792681293117112,0
