sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041353063524412044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206490173399959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004276038657799579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043483697087172397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004429086297507307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045194885030500965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046002631901190954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686380655582492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004799717135320306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004915964791329222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005021594958432924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101756082745107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518364863192405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005295459701904989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005383537729928438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005420827208749445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.295088662264196e-05,0.0005456382370906553,0.0004726873504680133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.361857508296865e-05,0.0005448760645930369,0.00048125748951006824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657368325417966e-05,0.0005461637874142919,0.0004895901041601122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9879682155027846e-05,0.0005472879329026788,0.0004974082507476509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.14258913506852e-05,0.0005462559298678407,0.0005048300385171555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.349730062967551e-05,0.0005452859593569609,0.0005117886587272854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9542650314866433e-05,0.0005476184476796738,0.0005180757973648073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.169282471544342e-05,0.0005454525981032542,0.0005237597733878108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6048921409480242e-05,0.0005450740536053861,0.0005290251321959058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0460910776027735e-05,0.0005438514352766817,0.000533390524500654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.521255454353526e-06,0.0005434769515865052,0.0005369556961321517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1890161981083572e-09,0.0005397339697448461,0.0005397351587610442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.603350571692169e-06,0.0005373518977434851,0.0005419552483151772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.018353397109713e-06,0.0005343615020215634,0.0005433798554186732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1138193867271684e-05,0.0005327620567216006,0.0005439002505888723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2521019722283632e-05,0.0005311130794685032,0.0005436340991907869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3918553727090789e-05,0.0005290941678534732,0.000543012721580564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1136456304489443e-05,0.0005309079214345976,0.0005420443777390871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.358164118130545e-06,0.0005316340871716524,0.0005409922512897829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.434610150547748e-06,0.0005335405834072555,0.0005399751935578033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.839447400361619e-06,0.00053009215644204,0.0005389316038424016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0231735495242595e-05,0.0005278521785831201,0.0005380839140783627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0408807216527724e-05,0.0005266621866675068,0.0005370709938840345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0941821346389653e-05,0.0005248114212645414,0.000535753242610931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.085001982498732e-05,0.0005236505286902272,0.0005345005485152145,0
