sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005137517340435484,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005261678820198117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350992040594083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005452309568964645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005570148920228176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005705811736324413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005816103657820586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005942290850829399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058105586878578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210125613832594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006356747305490203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430078718827595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006531278385674046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006664730667559006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067995967676497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006929875277823888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007063401889329952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001162634046067239,0.0007176220999762896,0.0006013586953695657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001182171073390812,0.0007316125811392373,0.0006133954738001561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011444088937070322,0.0007398022517931393,0.0006253613624224361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011094670829742788,0.0007485901567873532,0.0006376434484899253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010310872049470088,0.0007529128749156683,0.0006498041544209675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.242141088714698e-05,0.000754199019355898,0.000661777608468751,0
