sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416979033530665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006412786519585905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405625793695277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006394880609029334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.131450620508685e-07,0.000640266566498344,0.0006411797115603949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1729811812482508e-06,0.0006416160785915989,0.0006404430974103506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.465508876405313e-06,0.0006425712444666738,0.0006401057355902685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7449256126654527e-06,0.0006432018276102908,0.0006404569019976253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5005164435114432e-06,0.000643985146295717,0.0006414846298522055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970934331375047e-06,0.0006474339845542295,0.0006424630502228544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6882845801468134e-06,0.0006459410240377074,0.0006432527394575606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.172313807578192e-06,0.0006480459666276572,0.000644873652820079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368656598387893e-06,0.0006501553748942726,0.0006457867182958847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8249944076561545e-06,0.0006539653194808542,0.000647140325073198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4403122892557635e-06,0.0006534877674758015,0.0006480474551865457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.835271642224874e-06,0.0006545574919764862,0.0006507222203342613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.847094328588598e-06,0.000659383248278898,0.0006525361539503094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.495834563891267e-06,0.0006624993608749384,0.0006540035263110472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.013140111793961e-06,0.0006628226426888558,0.0006558095025770618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.813043947763309e-06,0.0006646264109912043,0.000658813367043441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.410178042543839e-06,0.0006649785953234412,0.0006615684172808974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.390218955342714e-06,0.0006599259192296568,0.0006633161381849995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772957448667719e-06,0.000661369592219166,0.0006641425496678338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41583583692896e-06,0.0006597611393445051,0.0006631769751814341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0621844299630798e-06,0.0006631535533540512,0.0006620913689240881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.000598791773893e-06,0.0006613528157228833,0.0006603522169311094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.703046912486565e-07,0.0006610577902813255,0.0006614280949725741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.81158287150439e-06,0.000666234085678651,0.0006614225028071466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.349489673086322e-06,0.0006662042094591729,0.0006618547197860866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.365228768477098e-07,0.0006636180867711343,0.0006628815638942866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.062871751121138e-06,0.0006564358233885953,0.0006644986951397164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0338581165599404e-05,0.0006550135461373866,0.000665352127302986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.033459897283381e-06,0.0006550525799756842,0.0006620860398729675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.025187001918071e-06,0.0006523306317637872,0.0006583558187657053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4395326229471794e-06,0.0006530611172109416,0.0006555006498338888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6263437386829557e-06,0.0006515059088869363,0.0006541322526256193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.681818228837708e-06,0.0006457996247546334,0.0006534814429834711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.214270026418337e-05,0.0006401565190230384,0.0006522992192872218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1411205577694858e-05,0.0006387110113731423,0.0006501222169508371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.935135084918574e-06,0.0006368855491366174,0.000645820684221536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.580566927738457e-06,0.0006339751514558662,0.0006415557183836047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.129497717861099e-06,0.0006314548621264049,0.000638584359844266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.869675397872093e-06,0.0006266542285906699,0.000636523903988542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2502619005054852e-05,0.0006216025685679081,0.000634105187572963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3493855022326216e-05,0.0006172008923686542,0.0006306947473909804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.733860893322859e-05,0.0006092319441617657,0.0006265705530949943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.684948211806421e-05,0.0006049697477243465,0.0006218192298424107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.612019954892437e-05,0.0005998916021505183,0.0006160118016994427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131943682750687e-05,0.0005991480912574153,0.0006104675280849222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.337017423268661e-06,0.0005953607472556083,0.0006046977646788769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.27438862998693e-06,0.0005950620917474399,0.0006013364803774268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.356075827470501e-06,0.0005917774043937102,0.0005981334802211807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.298842086197088e-06,0.0005892248013339575,0.0005965236434201546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.492841780900135e-06,0.0005845739060180193,0.0005940667477989194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.999316244588795e-06,0.0005820221162471138,0.0005920214324917026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980583509049709e-06,0.000578544787072846,0.0005885253705818957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1668375183607324e-05,0.0005736052326827561,0.0005852736078663635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.711316856939912e-06,0.0005720022862557198,0.0005817136031126597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.806980919120628e-06,0.0005702503977484513,0.0005780573786675719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510249335570946e-06,0.0005662071860015363,0.0005747174353371073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.748572486205863e-06,0.0005622040664094365,0.0005719526388956424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2156930839766849e-05,0.000557329692495469,0.0005694866233352359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1886318963739116e-05,0.0005543342310894022,0.0005662205500531414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.001114849672433e-06,0.0005529125334524749,0.0005619136483021474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.698187142443172e-06,0.000553257809522326,0.0005579559966647692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5841423485055155e-06,0.0005522746766639433,0.0005548588190124488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.821068178846769e-07,0.000552719417870183,0.0005535015246880677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5404559042948547e-06,0.000554355462450543,0.0005528150065462481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1794559226014781e-07,0.0005529685802777443,0.0005527506346854841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365057240987005e-07,0.0005535530247189885,0.0005531165189948898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.293918402058854e-06,0.0005500539017974312,0.0005533478201994901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9587081043475124e-06,0.0005486669810447444,0.0005536256891490919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.966926252004502e-06,0.0005462249093460502,0.0005521918355980547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.550657576123327e-06,0.0005452073116109313,0.0005507579691870546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.305712434805916e-06,0.0005450095516279361,0.000548315264062742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040707868519254e-06,0.0005446590261320561,0.0005466997340005754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.240820306032877e-07,0.0005452565088310359,0.0005454805908616392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.821527437865917e-06,0.0005477801572281737,0.0005449586297903078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2277374461800968e-06,0.0005462027663098561,0.000544975028863676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87903332405008e-07,0.0005449106607313502,0.0005458985640637552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7436300346722576e-06,0.0005436695140883497,0.0005464131441230219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3357177266742435e-06,0.0005429621436964524,0.0005462978614231267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3486414514686787e-06,0.0005415790055917167,0.0005449276470431854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5614354607758037e-06,0.0005422860040446083,0.0005438474395053841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.114093604111466e-07,0.0005424254784317618,0.0005427368877921729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125910432774049e-06,0.0005444016282103666,0.0005422757177775925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2490077944420242e-06,0.0005443458371504709,0.0005420968293560289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07080185334187e-07,0.0005434447837475797,0.0005430377035622455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136356516148403e-07,0.0005432106789459183,0.0005437243145975331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.353143027900944e-07,0.000543228768733349,0.0005440640830361391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119713090039353e-06,0.000545786813038029,0.0005436670999479896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263259388194527e-06,0.0005475580031971435,0.0005432947438089489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.515697400105356e-06,0.0005465911176392041,0.0005440754202390987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192949752005703e-06,0.0005466438232980412,0.0005455245283228406,0
