sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7114821430340514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.696979285645818,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05131311334376765,2.660169029690284,2.7114821430340514,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07123880484626666,2.6257404807995512,2.696979285645818,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06877528490507112,2.5913937447852127,2.660169029690284,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02957400698632595,2.5961664738132253,2.6257404807995512,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.041542176543528875,2.549851568241684,2.5913937447852127,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10183285584838231,2.494333617964843,2.5961664738132253,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09731830887317328,2.4525332593685105,2.549851568241684,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018199820026193247,2.5125334379910362,2.494333617964843,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03294213729902218,2.4854753966675327,2.4525332593685105,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0019679643524646018,2.5105654736385716,2.5125334379910362,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02730203992275637,2.4581733567447763,2.4854753966675327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05995905534524182,2.45060641829333,2.5105654736385716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005204546754314698,2.4529688099904616,2.4581733567447763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022338152128573707,2.428268266164756,2.45060641829333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0032473450944738858,2.4497214648959877,2.4529688099904616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.049475378917217316,2.4777436450819734,2.428268266164756,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08749392640561338,2.537215391301601,2.4497214648959877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10956683475563267,2.587310479837606,2.4777436450819734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08332947240487787,2.620544863706479,2.537215391301601,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013048740086873512,2.5742617397507326,2.587310479837606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06113284664851504,2.559412017057964,2.620544863706479,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01851079913968734,2.5557509406110452,2.5742617397507326,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10669994384390291,2.666111960901867,2.559412017057964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14947162043178341,2.7052225610428287,2.5557509406110452,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04461495811441418,2.710726919016281,2.666111960901867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.019551238542685034,2.7247737995855137,2.7052225610428287,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015235137456386827,2.725962056472668,2.710726919016281,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01634578750778548,2.741119587093299,2.7247737995855137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.009210461457207941,2.735172517929876,2.725962056472668,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0046335663023189255,2.745753153395618,2.741119587093299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02952773928739605,2.764700257217272,2.735172517929876,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11029259954421766,2.8560457529398358,2.745753153395618,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1311669194469136,2.8958671766641855,2.764700257217272,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06305961624653333,2.919105369186369,2.8560457529398358,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03423139279366305,2.8616357838705224,2.8958671766641855,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08669561613334276,2.8324097530530263,2.919105369186369,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05447663914622103,2.8071591447243014,2.8616357838705224,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06119175598303439,2.771217997069992,2.8324097530530263,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0044929519771361726,2.802666192747165,2.8071591447243014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.056033093265247746,2.8272510903352397,2.771217997069992,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029948584567967895,2.832614777315133,2.802666192747165,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026174887355761456,2.853425977691001,2.8272510903352397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06071000027990969,2.893324777595043,2.832614777315133,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015256463652044694,2.8381695140389565,2.853425977691001,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07788435364673907,2.8154404239483037,2.893324777595043,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017318560821694362,2.820850953217262,2.8381695140389565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03414637722983027,2.849586801178134,2.8154404239483037,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.061507073494051934,2.882358026711314,2.820850953217262,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08206971344125424,2.9316565146193883,2.849586801178134,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09267913760752622,2.9750371643188402,2.882358026711314,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006373752394909449,2.9380302670142977,2.9316565146193883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.057056962159437674,2.9179802021594026,2.9750371643188402,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07535793045512129,2.8626723365591764,2.9380302670142977,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13451893016037442,2.783461271999028,2.9179802021594026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15268496159781453,2.709987374961362,2.8626723365591764,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13571924047583606,2.647742031523192,2.783461271999028,0
