sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.989845543423513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9853633977649796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9841153781179957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.020080130071133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0195306639551167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329228674012727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0304533617389744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0348439911402894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0327868352199827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0315796511837036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0537345725526728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06027549833186985,3.0647438868651538,3.004468388533284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06811400968141523,3.077243673598476,3.0091296639170606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08029885915155344,3.0942727877225864,3.013973928571033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09837716201502245,3.1181600470118758,3.0197828849968533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09335257209160641,3.1200637775034297,3.0267112054118233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08640566333058519,3.1214551060764006,3.0350494427458155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08197964562582083,3.125088430955268,3.043108785329447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09802668985123297,3.1493610728464856,3.0513343829952526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10703421035671612,3.1671014079263617,3.0600671975696456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10835357096092224,3.1787486244510985,3.0703950534901763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12080415849727144,3.2003880418533996,3.079583883356128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11687559470340148,3.2064106005905284,3.089535005887127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10976640397337167,3.209767983263757,3.1000015792903852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08745442260179859,3.1984533293204054,3.110998906718607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06637863086447737,3.1883102870908013,3.121931656226324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05451317909136044,3.1867989911989607,3.1322858121076003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042902605930615234,3.184984082782409,3.1420814768517937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04605159094378308,3.1964495939609696,3.1503980030171865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597607660812985,3.193889091870145,3.157913015262015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009609693694756505,3.1749730789794275,3.165363385284671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015630733461118762,3.1559586708327747,3.1715894042938935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024618750787405386,3.15052146800446,3.1751402187918654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031705338466370137,3.145678311158579,3.1773836496249492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04092250477816206,3.138277792467291,3.179200297245453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05409624842982552,3.1263909163283348,3.1804871647581603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06985149732996287,3.1099429624044976,3.1797944597344605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0730534018537683,3.1041966521558155,3.177250054009584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07442950423806316,3.0985201958936077,3.172949700131671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10918796122278351,3.0577497770527886,3.166937738275572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10813786248279644,3.0520567254992184,3.160194587982015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11299800581422614,3.037695444279603,3.1506934500938293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11089155412115037,3.0306521082338547,3.141543662355005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11704627950770652,3.0150839551715984,3.132130234679305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1026194882736724,3.019751566220313,3.1223710544939856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09138316566202054,3.02036913085629,3.1117522965183104,0
