sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008664154150297529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008680882894218201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008704660244504738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00087163714793157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008725267239727347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008724611427934667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008752104527921188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008740008654669932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008728441935060084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008737250308956985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000876346980698438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008761812956594524,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008759596470399323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000875093618757641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008750666364042214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00087779662369451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008818003340476144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008831493452524353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008836608021133577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008870481798776905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008899589267914309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000889130884897227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008894067700220994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008900180282236946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008915982711873181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008925603780509046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008926038463903217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008967079508380543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008974144500569115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008960141157446399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008900959147895157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008895029478316214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008873067045924309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008853218270644489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000884483272536283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000882013922145862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008779144094077247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008739635783437803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008720489634120212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008696045782530972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008673788873618867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008666067256015573,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00086557286865822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008624008368928156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008579433987032378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008523979710398271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000850941690661436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000847205124511596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000846156524739937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008437475525034461,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008443005617617675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008431774818712071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008421279469669399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000838057672279132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008373781694110943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008355901376534433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008316790303156808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008319636061380367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000830126291982971,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008271601540821143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008229940925554088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008178272281243888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008155878460681266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008153079870887361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008137363415570509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000814995555490136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000812996066155338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008135839990188743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008143959447667078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008144630349785962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008120713590448323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008119508471652691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008120331973100127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008146652456125992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008154652301241613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008154449849271127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000815379537141019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008154681353896828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008153023461106405,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008140575968082385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000810459166276992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008093817028784297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008095952064613733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008082076247435064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008056632395956322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008032293513072424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008024924205141924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000800198886073556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008009067299322814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008026872201379764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008059227870050115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008082784157836527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008105149594431335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008122365858868311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008128059427055194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008165536712336347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008160080772338485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008194203643153883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008234003938515655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008280813139306715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008318648582464938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008376163163327441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008436278228400296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008463240346026069,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008484164038303076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008536674567464986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008588517675082105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008638060233856834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008679527451159045,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008732941916576796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008736025235363214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008757987127864316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008762972434722292,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008798362761487809,nan,0
