sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004954059190673508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005042156402861488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005155963620019409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005271350905196933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005371081259966566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000544396672046069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000551574318458089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617929435027632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005696897381079011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.124904470379547e-05,0.000573538603797071,0.0005022895590932755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.731283531800881e-05,0.0005784187761192279,0.0005111059408012191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.003398001248525e-05,0.0005796890398448854,0.0005196550598324002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3444117409097566e-05,0.0005814684584497195,0.0005280243410406219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764519094538442e-05,0.0005835802879877368,0.0005359350970423524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006448850717181e-05,0.0005834256576581805,0.0005433611691510086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2454984821332026e-05,0.0005827128402631359,0.0005502578554418038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9005916974497335e-05,0.0005855508966013604,0.0005565449796268631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1515909657275883e-05,0.0005836678321396382,0.0005621519224823623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625114703772835e-05,0.0005833998219914776,0.0005671486749537492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1114570247882445e-05,0.000582301298174485,0.0005711867279266026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67554438429552e-06,0.0005821688220248138,0.0005744932776405182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148435129913407e-06,0.0005783491860653186,0.0005772007509354052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3947876839780355e-06,0.0005759912849347646,0.0005793860726187426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.86346354612747e-06,0.0005727051978270833,0.0005805686613732108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0022523050950147e-05,0.0005709962488098939,0.000581018771860844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1918801047645293e-05,0.0005690404418153423,0.0005809592428629876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.353676153766374e-05,0.0005668923008032287,0.0005804290623408925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1134163738089268e-05,0.0005685342844578357,0.000579668448195925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.753112747968012e-06,0.0005688741813303504,0.0005786272940783184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.204931730410294e-06,0.0005703476478100582,0.0005775525795404685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.909757303635169e-06,0.0005666034310705596,0.0005765131883741948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1508209145712927e-05,0.0005641217511961192,0.0005756299603418321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1505257581091635e-05,0.0005627713123656833,0.000574276569946775,0
