sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473098043642477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460132533241545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456149783513032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45041242867042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44350698545973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031014413410285435,4.428933783856583,4.459948197266868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025720562674114156,4.426829870047068,4.452550432721182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01143032001064892,4.433320425364292,4.444750745374941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007111684444384814,4.430309082564065,4.43742076700845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007348263015075851,4.440496029196995,4.433147766181919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013220762277025955,4.443069052735028,4.429848290458002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008877042123599743,4.441615893916705,4.432738851793105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00498215532203794,4.431816492143057,4.436798647465095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03686588834218618,4.402006626261012,4.438872514603198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04308858301640406,4.396160783981542,4.439249366997946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05746534961724148,4.37216166664671,4.429627016263951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04921779176610208,4.368682157309477,4.417899949075579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01383369759936759,4.386702694658713,4.400536392258081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007548811178486936,4.377203997371198,4.384752808549685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006733922084264599,4.374192903564846,4.3809268256491105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011351238804175878,4.364836390192348,4.376187628996524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015080422812697947,4.361615015413361,4.376695438226059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015458819224829057,4.360275177221947,4.375733996446776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034165977258004965,4.335296099377433,4.369462076635438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017347594046527526,4.347882277551598,4.3652298715981255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008306185683913725,4.3471994848673585,4.355505670551272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01807531149495656,4.333191830896128,4.351267142391085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031264352645774096,4.316398907108811,4.347663259754585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04271359527918239,4.298178827893947,4.34089242317313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0317709120381533,4.304397213067821,4.336168125105974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03711948700475265,4.2866227756868085,4.323742262691561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026930764489723202,4.310348618292704,4.313041694741677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009535900751675541,4.291863530187671,4.301399430939346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008108948703586805,4.299075963864961,4.29988685873532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01367486704907872,4.311982901357831,4.298308034308752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04194113186873416,4.33891885387677,4.296977722008036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730634830897195,4.340624101734764,4.303317753425792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034148625488416684,4.344608937810225,4.310460312321808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02058765110297056,4.343238106311552,4.322650455208581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010137670012881905,4.344171368707779,4.334033698694897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023757749751833757,4.339471724958145,4.341847499933328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019498220555300705,4.345110450696611,4.343160628641081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004523463424485286,4.347395997871411,4.342872534446926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011478842776077691,4.354476755444599,4.342997912668522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036225542794992016,4.380262928353479,4.344037385558487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025438762442337115,4.372052494685028,4.346613732242691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010591051732987466,4.367402584824513,4.356811533091525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010490009745511841,4.374037053834141,4.363547044088629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011124589728606082,4.367436231854045,4.368548690826906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02608091524141809,4.347357850182872,4.37343876542429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024382448380719346,4.345849642918712,4.370232091299432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005284675576753273,4.363529962616218,4.364058430173893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002524592059402586,4.361194786756846,4.358670194697443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00598673124592608,4.350056690647035,4.356043421892961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004974344398879005,4.359457405017541,4.354483060618662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007132646407129073,4.348025124327574,4.355157770734703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04015131332588062,4.3184083979335295,4.35855971125941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03628048400502415,4.318403017682225,4.354683501687249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05273745184681822,4.291249452634602,4.3439869044814206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04469743431022977,4.291376051929987,4.336073486240217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026222057337589533,4.292799440806893,4.319021498144482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01965423943922673,4.285204990605859,4.304859230045086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01701163032880615,4.315468621092233,4.298456990763427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02913892114942307,4.319296405143758,4.290157483994335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267968314256553,4.328891959251308,4.296212276108743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036986067590842886,4.340178432003028,4.303192364412185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019893159697717877,4.332108653721008,4.31221549402329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003908012775694303,4.329866867148276,4.3259588543725815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011212695078900659,4.341331557608676,4.330118862529775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007022633883765117,4.33978411191467,4.332761478030905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012036862513644664,4.323834515106602,4.335871377620247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030640264366782688,4.305132533231375,4.335772797598158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03948974069521771,4.294214522249338,4.333704262944556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03052878296554784,4.296991896499783,4.327520679465331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032265314594010164,4.283476106031486,4.315741420625496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03110638687761913,4.273936979894155,4.305043366771774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005445350837405272,4.300399115340401,4.294953764502996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013031316602403642,4.300186192771094,4.287154876168691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0191343578255454,4.307835382267002,4.2887010244414565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977796955041413,4.329277568059698,4.289499598509284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030370013145986974,4.32595943071415,4.295589417568163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009919840884272446,4.319344405493821,4.309424564609548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002912352072183211,4.31872699552517,4.3158146434529865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009847045317625813,4.310757151316041,4.320604196633667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014523271845922281,4.308803828102287,4.32332709994821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031346472512625567,4.3218316430135575,4.318696995762295,0
