sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325722589428662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007323734129134362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000743406920653843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007438910250858726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007452202742752307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000745763434328609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007481352966485479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007461863896087199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2511903936977343e-05,0.0007471213504033817,0.0007346094464664043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.791043338592545e-05,0.0007543889804147689,0.0007364785470288435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049724911519946e-05,0.0007587084991059272,0.0007382112499907278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.293898740394324e-05,0.0007632144686581868,0.0007402754812542436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.957802974240195e-05,0.0007720107006332336,0.0007424326708908316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3256262562241434e-05,0.000778031727719953,0.0007447754651577115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8958965058848416e-05,0.0007765572012407121,0.0007475982361818637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444515033410584e-05,0.00077523263171929,0.0007507874813851841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3374821302430088e-05,0.0007773040842803174,0.0007539292629778873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6657007442449894e-05,0.0007836476431921839,0.000756990635749734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.880961781267263e-05,0.0007882214795357262,0.0007594118617230536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7175553054179327e-05,0.0007894271732133979,0.0007622516201592186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.921603120574945e-05,0.000794539166026432,0.0007653231348206825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.863009637810274e-05,0.000797072069690556,0.0007684419733124532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.780910635185338e-05,0.0007995656417627271,0.0007717565354108737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719732787531711e-05,0.0007925885547206076,0.0007753912268452904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1822119610564274e-05,0.0007909593672672365,0.0007791372476566722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.277546386245603e-06,0.0007901433350647636,0.000781865788678518,0
