sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004931215106386715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947308317059196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941695232081109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004943220977196214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004998595410706688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005135953048244084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005243974431211611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005379211750170489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005537275023744997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005697871500563089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000588750336580879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005953519184279137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006131763632054297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010718487167797977,0.0006371627329067475,0.0005299778612287677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011683155612633039,0.0006568139884023279,0.0005399824322759975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001266131468343895,0.0006784649042104559,0.0005518517573760664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013592769912647263,0.0007013331619353906,0.000565405462808918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014419308878290185,0.0007249437854660559,0.0005807506966831541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015989556640578768,0.0007574357314943353,0.0005975401650885476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017194892538811477,0.0007871014638634663,0.0006151525384753515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018012311213409934,0.0008146955079738822,0.0006345723958397828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018095624918840582,0.0008362936690987234,0.0006553374199103175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017283278352961482,0.0008499175372398809,0.0006770847537102661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014768155766495413,0.0008469751879620881,0.000699293630297134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011856391427854493,0.0008396214779639291,0.0007210575636853842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.452732059497056e-05,0.0008365534900748692,0.0007420261694798987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.253748565700334e-05,0.0008334340813667769,0.0007608965957097736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297491946771812e-05,0.0008304874116081685,0.0007775124921404504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4646804084360124e-05,0.0008268776373051812,0.0007922308332208211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4127420215782616e-05,0.0008290267957197466,0.000804899375503964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0655288302360648e-05,0.0008260167034204737,0.0008153614151181131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.637483186575094e-07,0.0008231712509872631,0.0008240349993059206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.924931464804049e-06,0.0008208251488349616,0.0008297500802997656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.287293837356408e-06,0.0008244686020560588,0.0008327558958934152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2119290662657785e-05,0.0008211474086358473,0.0008332666992985051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6244738347337315e-06,0.0008246568032102161,0.0008322812770449498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3090134004342126e-05,0.0008167936323236051,0.0008298837663279472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0165501007267596e-05,0.00081785839992469,0.0008280239009319576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0637420980716297e-05,0.0008154841594812144,0.0008261215804619307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.637049010214792e-05,0.0008081931661806011,0.000824563656282749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9305431945250244e-05,0.000803762397513702,0.0008230678294589523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2628225338909005e-05,0.0007985817503344126,0.0008212099756733216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8254903151063585e-05,0.0008010288025396348,0.0008192837056906983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.44150610432358e-06,0.0008083051124709302,0.0008167466185752538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2462581142495864e-06,0.0008134180353876009,0.0008146642935018505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579495085043416e-06,0.0008118459535404461,0.0008134254486254895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8887571677050136e-06,0.0008166969463392476,0.0008128081891715426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.08196302797953e-06,0.0008178382648232213,0.0008117563017952417,0
