sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018875959223407375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001923951691166091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019580266051649054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019993219847572375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020337618707878054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020576580993994555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002095868200652715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021366938103681052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.649569593596467e-05,0.00021586975842552108,0.0001993740624895564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5851909675406448e-05,0.00021878451342249665,0.0002029326037470902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579179665157427e-05,0.00022207791315708046,0.0002062861165055062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2947318032026519e-05,0.00022251655638124787,0.00020956923834922135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0277047612285855e-05,0.0002230099594874153,0.00021273291187512945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.123864298518162e-06,0.00022359111464542868,0.00021546725034691052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0772548449449274e-06,0.00022400795512720825,0.00021793070028226333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.31781929605601e-06,0.00022524913308977036,0.00021993131379371435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.431005729609898e-06,0.0002268392586790954,0.0002214082529494855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5075429711093746e-06,0.00022725570658691617,0.0002227481636158068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755608981042115e-06,0.00022765445049064876,0.00022389884150960664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.554903901450233e-06,0.00022719343018674765,0.00022463852628529742,0
