sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003708247473733828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037494103937795527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037838300986456266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003819774919214527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867691800501182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039152119216134937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003933252749045753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003966591422158964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040013957285041065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040381834255055434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004062873570089637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004085075600185469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004093944642873804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041082954690132136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812858820147639e-05,0.00041164611288640107,0.0003835175246849247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4204675864531063e-05,0.000410938860710621,0.00038673418484608995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1153764000652394e-05,0.0004109652788140163,0.0003898115148133639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949960463735784e-05,0.00041212944732372993,0.0003926298426863721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783105194964272e-05,0.00041308261618631145,0.00039525156423666873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5499406584990158e-05,0.0004132248299861701,0.0003977254234011799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3762322954048007e-05,0.000413835405733724,0.000400073082779676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2425868659330058e-05,0.00041462582869501794,0.0004021999600356879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.94501321999365e-06,0.00041411455080396834,0.0004041695375839747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970622050281967e-06,0.00041295395612167687,0.0004059833340713949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.762988287976527e-06,0.0004122655096234742,0.0004075025213354977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7364805029361115e-06,0.0004124297109473409,0.0004086932304444048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5056266385488617e-06,0.0004122510923451147,0.00040974546570656585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348754399077976e-07,0.0004110564838537761,0.0004106216084138683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9349723382888033e-07,0.00041168796784184735,0.00041129447060801847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1829958352689183e-07,0.00041157828998578176,0.00041169658956930865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.409663024635468e-07,0.0004125375898069324,0.00041199662350446884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.034978488325335e-07,0.00041156372176492717,0.0004121672196137597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.614954830747467e-06,0.0004097268828674318,0.00041234183769817926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.824021494581271e-06,0.00040855860369602053,0.0004123826251906018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.630744265602177e-06,0.0004066452570350569,0.00041227600130065906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.116009116664283e-06,0.00040502775568318364,0.0004121437647998479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.560640073261116e-06,0.00040334312351664463,0.00041190376358990575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.899308792245634e-06,0.0004016099163731852,0.00041150922516543085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1419003002151621e-05,0.0003995491392371867,0.0004109681422393383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3523104212451317e-05,0.00039679976504838785,0.00041032286926083916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5782562412371116e-05,0.00039374662537643824,0.00040952918778880935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7448166003904565e-05,0.0003910906849156475,0.00040853885091955206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8003574280262122e-05,0.0003894037252266494,0.0004074072995069115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7960307459435106e-05,0.0003882323658693637,0.0004061926733287988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9365731074960852e-05,0.000385556843120681,0.0004049225741956419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9659894237119408e-05,0.00038391838300974595,0.00040357827724686536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038852760922013e-05,0.0003817067357918433,0.00040209526340106343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0698054638859827e-05,0.00037988953649309085,0.00040058759113195067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.037580433090374e-05,0.0003785461627982689,0.00039892196712917264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1570529509181617e-05,0.00037559095131484155,0.00039716148082402316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2701060891714764e-05,0.00037257200732071597,0.00039527306821243073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3533442940671073e-05,0.00036974113802453265,0.0003932745809652037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3011920833710688e-05,0.00036819850037889774,0.00039121042121260843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2661540177513822e-05,0.0003663923551644564,0.0003890538953419702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1725603796728598e-05,0.00036519236061989947,0.00038691796441662807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8292955773364038e-05,0.0003664785975033347,0.0003847715532766987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.702395208224818e-05,0.00036562811436685366,0.00038265206644910184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5100148987359113e-05,0.0003656001775245288,0.00038070032651188793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3096956665290265e-05,0.00036571886846491246,0.00037881582513020273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1989429192743692e-05,0.0003650930855194668,0.0003770825147122105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3582745189073093e-05,0.0003619426719169416,0.0003755254171060147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0695336274614076e-05,0.000363385769753835,0.00037408110602844905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0657275630295243e-05,0.0003618982163253923,0.00037255549195568756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423726591829015e-06,0.0003617513989129958,0.0003711751255048248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.764742836801326e-06,0.0003630960145127297,0.00036986075734953103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.500185406699784e-06,0.0003631290728263451,0.0003686292582330449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9587605967311376e-06,0.000363636568676363,0.00036759532927309416,0
