sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4399441778704394,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4918817431774554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5465394648761084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6007549368455822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6612463251543867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.733108347283789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.796833068904305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.869009252886793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.944893605785466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.023619312876351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1045157001139865,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.161187258628638,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.230011124900723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316013858771136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386533499802029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439479943840744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.468184847241297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474310402288477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.488343975744615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.502783847321672,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.507052964539482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5109911028572265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523442768097681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52581231338591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.526619016796799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52483519713542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.516374159281361,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.496284217511201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480947773380688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.478663874627255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.465821300686656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.466356233826235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.457990850115585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4644339340500085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.476069368129801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4883673596789055,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.465780128700782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.452761329348796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449075318972609,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.439375400061377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437517576133412,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.445144882038003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4420550066257585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4502659279106425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.447365807306372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.436148774299576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.428297039127165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.420467836287373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.403855340150921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.386849045207365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.362674289506406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328096827711926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.303508745674406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25893587172506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.223390976468364,nan,0
