sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013649551401333958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013677847348243175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013712410467406087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000137195710076493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001375518340941202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.353541173973533e-07,0.00013773380467897866,0.0001368984505615813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.956358783186586e-07,0.00013775816646009512,0.00013716253058177646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3678933797028944e-07,0.00013773815271888348,0.0001374013633809132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.911014323742639e-08,0.0001374607686841843,0.00013755987882742174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.806346597875804e-08,0.0001376574260220406,0.00013769548948801936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.343467083139292e-08,0.000137579288464704,0.0001376727231355354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.286684011796951e-08,0.00013771649531141883,0.00013765362847130086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1146758850710016e-07,0.000137397441383946,0.0001376089089724531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.931179616363436e-07,0.00013721037665895058,0.00013760349462058692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.451027867653372e-07,0.00013694256000876202,0.00013758766279552736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.077339825352485e-07,0.0001368681664722196,0.00013747590045475486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.020050968336927e-07,0.00013701471324393567,0.00013731671834076937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9859703628233804e-07,0.00013690603909468724,0.00013710463613096958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9115811662021877e-07,0.00013681779597934677,0.00013700895409596699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8880300068973774e-07,0.00013674406670421139,0.00013693286970490112,0
