sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.530455183173337,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.507288661628764,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.519364826859685,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.520825780014054,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.513902700616405,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.494542386345372,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.523082522915139,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.543506249968103,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.55873622013102,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.575032412465179,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.565885420158367,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.55045697198769,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.53428336964601,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.463969332840743,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.438710772789327,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.387448759989281,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.3863188325590095,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.358017079129634,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.346605862701974,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.320390012147767,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.2816497326241,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.286504033350002,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.287738845583072,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.1998300901731085,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.233146409227231,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.296375381102032,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.264539901929358,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.242290414902398,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.2368510606567575,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.256744548905287,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.203680035763658,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.249211890406595,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.299614341476464,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.30406632213738,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.361473907210887,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.36001269146156,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.34143991042554,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.359522084800771,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.349886832400868,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.342283468697345,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.32869145588173,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.32344393096107,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.342060068090545,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.373204969114298,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.411508994875357,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.416702358416259,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.421041151527258,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.4346767359200285,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.408613669012173,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.361021104982233,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.376598763124661,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.364435260637305,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.342378023769469,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.380198626260197,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.379235276675437,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.341780393073507,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.275575936346311,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.286848859656852,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.241855514518466,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.265209820246976,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.316545280422706,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.285199276864045,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.2888969573779345,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.281578199220658,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.268146762217407,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.304265474954175,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.275909387829302,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.316491550375208,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.267913167422527,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.254102787066665,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.249801801310707,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.302017118152552,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.310772921682066,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.328588108014194,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.31290800384754,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.324006312068465,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.318738183850717,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.257360368128526,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.2795016317750685,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.278540707224265,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.33289219857352,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.324098779665572,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.313208166997359,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.310469108471998,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.284142853539502,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.29608171824133,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.295863365870975,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.341400362517075,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.363964382947343,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.361804959353724,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.376188326945615,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.337886402049119,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.34864107421114,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.34858000554732,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.31636772176022,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,4.244911929299655,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.226760473407072,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.213516783339103,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.281238709409419,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.2783114277682515,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.3029434475013835,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.310010343802788,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.303595515726197,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.3152461139285805,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.311585537379349,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.335633569922224,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.321365700048391,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.267972797133654,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,4.221514693494793,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.224510662357122,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.207282561268598,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.117040518809645,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.170881362381779,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.250076282361172,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.238966561168677,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.286145876885715,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.285831255339656,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.281557941069612,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.30575052906883,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.3127195768425794,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,4.364468337960769,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.378383569613639,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.31414078315247,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.30904852314563,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.306594080826403,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.311243163262681,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.3039538402419835,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.308768927177635,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.271994270269378,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.265273978298919,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.274839953415996,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.325156048744206,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,4.308652910950686,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.2960884895808755,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.357284097666566,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.382598548482195,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.306961614754754,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.2344204068023865,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.237288036543238,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.178424908331036,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.18883032180553,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.1797356948812885,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.1812649088104825,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.2035735041309925,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.132685973863331,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.149418875599861,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.1461965687062525,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.189195399549984,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.173724967944338,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.212337206446506,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.202232249215702,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.172525092947283,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.125631822891934,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.087732519563772,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.07107094039584,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.0501180510277095,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.063586970950459,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.063949943633989,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.080939007624139,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.116749248987694,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.141138311392252,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.138915224225404,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.135871169682132,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.110790626151847,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.099519035511379,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.113479926816346,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.105555446457002,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.094336213837423,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.078572426428203,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.061306027357182,nan,0
