sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5105659069239117,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5068712262936854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5371596109226546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.586389497080739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6246019080050655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6676721468656353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7305616584839276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8191714181047964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.88363861251026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9398181217467574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.040403272751164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078141903243936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131642494281371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.225615698694962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.31575138561548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.410638733151672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480641182083185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525136914316738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569353286581981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6256400836849276,4.570885733189146,3.9452456495042187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5378791221894179,4.5419462927857515,4.0040671705963335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4862157573682149,4.549394845014296,4.063179087646081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4325785624011651,4.551579132372974,4.119000569971809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3686497605859538,4.541150627665182,4.172500867079228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30759490078295837,4.531594502549293,4.223999601766335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2550751491523391,4.527601333185316,4.272526184032977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17261068447492356,4.489638693178199,4.317028008703275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.110225746556881,4.466610972764629,4.356385226207748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07194136462601275,4.461993261981979,4.390051897355966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0657337624726404,4.485051929329599,4.419318166856959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02419596291458248,4.4669357958399205,4.442739832925338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008849095338881341,4.456496850146771,4.465345945485653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056753831496734186,4.42721951963106,4.483973351127794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06674939268120106,4.4300506890828055,4.496800081764007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07116873951876901,4.431824016357214,4.502992755875983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07676454000990329,4.427306657862254,4.5040711978721575,0
