sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742141494187146,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330507865749274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.717712276511902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691903942180125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6878156552366512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0159304728911982,2.7052716519723266,2.7212021248635248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005691871004680493,2.713312536130582,2.7076206651259014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009808372589707126,2.710484254064958,2.700675881475251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005018204674350102,2.704594151054271,2.699575946379921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011570797374882424,2.715791821726012,2.7042210243511295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012749726805999284,2.6956659214995353,2.7084156483055346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022696827102124395,2.7087760080337433,2.7110456907439557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026741561124459245,2.733375598210653,2.706634037086194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04776145753692873,2.7539684331153187,2.70620697557839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04771085859678914,2.761113195964275,2.713402337367486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04966779104508534,2.772614281259898,2.7229464902148126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051794313354144084,2.7911026221851416,2.7393083088309975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241003071914351,2.7976779078566794,2.755267877137536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04514446165954977,2.814844094790708,2.7696996331311583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05186553714303477,2.8324925389595332,2.7806270018164985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055224688738470196,2.8492844152615766,2.7940597265231064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06193775357141762,2.8709670445194333,2.8090292909480157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05615442539660176,2.879729164613726,2.823574739217124,0
