sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56200185150007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5407670729188325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.54315162453493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538362730478592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531269805024056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537907264206309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5293221030236985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012718941545140083,4.529524449898658,4.542243391443798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016691939898976216,4.52010482679876,4.536796766697736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011626514360189688,4.523296481834184,4.534922996194374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010282485643664074,4.520799377594682,4.531081863238346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005959866217760457,4.52261095557985,4.528570821797611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040134017715498516,4.526424410382226,4.526825750559381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022164571351351192,4.502111794436955,4.524276365788306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03268672514338977,4.491106691871337,4.523793417014727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049903296279451226,4.4693213448249915,4.519224641104443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053276228221267985,4.461115390395271,4.514391618616539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04434298257357305,4.461052779874767,4.50539576244834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039760220589973194,4.455688210658465,4.495448431248438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014335152724691547,4.4708535825729,4.485188735297592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018297486446014588,4.45510188223095,4.473399368676964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01585469979203502,4.4523349669075865,4.4681896666996215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006684046991380477,4.45550481810151,4.46218886509289,0
