sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003901817116232684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039535368308373935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003972142106831276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003990646425846027,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039789117562055265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004040794849818451,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004054456449242724,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040309527778970965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004068265954243559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039749904996162544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003986277475727738,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039495681617246443,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003942169715951609,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00040176065280180277,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004112798737097678,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3823782995838596e-05,0.0004210198755191594,0.0003971960925233208,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.796328576371094e-05,0.00043692978846753347,0.0003989665027038225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0022146829569976e-05,0.0004511792352075842,0.00040115708837801424,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.480064447108181e-05,0.00046887948765186264,0.00040407884318078083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.109194137896221e-05,0.0004986598815674833,0.0004075679401885211,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011145633028734382,0.0005235033502864109,0.0004120470199990671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010786402009252378,0.0005261357425280209,0.0004182717224354971,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010662514892221164,0.0005327476322743249,0.00042612248335211324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010164777560762322,0.0005353987750563725,0.00043375099944874924,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.85102111021474e-05,0.000530217584760275,0.00044170737365812756,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.643372957346175e-05,0.0005264100718107557,0.000449976342237294,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.086847487728322e-05,0.0005185567539480721,0.0004576882790707889,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.80882305975022e-05,0.0005138334485338617,0.00046574521793635955,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.88201908523237e-05,0.0005120609716871394,0.00047324078083481574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.418987445568932e-05,0.0005048604448130924,0.00048067057035740306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.534894846618505e-06,0.0004945707152097703,0.00048803582036315176,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.202210496657445e-06,0.0005026817678605147,0.0004944795573638573,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.4233545135640126e-06,0.0005071085894711715,0.0004996852349576074,0
