sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425060112640598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551071060332085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006662805739555998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006814753301285561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006957535796833546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007023640887516092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007115112083242596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.63609704234295e-05,0.0007237294208890156,0.0006373684504655861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.686311366763494e-05,0.0007358618316523228,0.0006489987179846879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.708435338092865e-05,0.0007476410516202808,0.0006605566982393522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75330730724321e-05,0.0007598861040606467,0.0006723530309882146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.56176007849401e-05,0.0007698657646496881,0.000684248163864748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.711866589903173e-05,0.0007832495006850108,0.000696130834785979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.343594372608738e-05,0.0007911011163104709,0.0007076651725843835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.189082172379235e-05,0.0008012846184265885,0.0007193937967027961,0
