sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.756725369004738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8160430563522314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870027206202115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.941890906168241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013385067922027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.091095289055476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1768968161904234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.236333028574139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.316670948578169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4304841539699282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5362865135581334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.647427325035411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.764756413269177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.888598465239924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9444753431536195,4.035617577401818,3.0911422342481987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0427989990525077,4.201547614103183,3.1587486150506754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1251037073664438,4.360250358676217,3.2351466513097735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1596060950429363,4.48086147903096,3.3212553839880234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133750487952831,4.5504584943823225,3.4167080064294915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.053844287011847,4.571972064619351,3.5181277776075044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.948228246463052,4.5683804616017385,3.6201522151386865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8456423302536424,4.565908948828636,3.720266618574994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7137717574514677,4.529714232228432,3.8159424747769646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6022792360844136,4.509546645032355,3.9072674089479413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5129373153746295,4.504829368038627,3.9918920526639976,0
