sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010479180157214653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001043739976087975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010388684546561746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010290138542784475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001010045030261317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010191897749054863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009999467156241112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009778328838539727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009698617644487118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009925119712022054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009868350425922847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009965076510087842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009810927595902234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009750081787192554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009633634642148842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009521583290402275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009675303285095593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009814755442645164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001010076178090449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010338153503040121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.521037002201147e-05,0.0010422091024993826,0.000996998732477371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625258297029166e-05,0.0010225090698993758,0.0009962564869290841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4455054535770888e-05,0.0010106309691707185,0.0009961759146349476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1185700205176537e-05,0.0010065005945897663,0.0009953148943845898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.552858195433306e-05,0.001059875956070095,0.000994347374115762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.328911104218918e-05,0.0010774499359120801,0.000994160824869891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.994418493174007e-05,0.0010862463877576631,0.000996302202825923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001087699185841394,0.0011091512382673241,0.0010003813196831847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011329323936254041,0.001119380532935393,0.0010060872935728526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012067356772451016,0.0011340918862351842,0.001013418318510674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011118125971780056,0.001131276870951274,0.0010200956112334735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010554637272901495,0.0011333923441542199,0.001027845971425205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010833122519481736,0.0011432703134591007,0.0010349390882642834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013642834325186082,0.0011793831991247755,0.0010429548558729147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001465712531150069,0.0011983820108163346,0.0010518107577013277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001448001581609037,0.0012079803755943308,0.001063180217433427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598997055761485e-05,0.0011721293291371531,0.0010761393585795383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970017030381599e-05,0.0011584947945193947,0.0010887946242155787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8974141596815676e-05,0.0011478031755425332,0.0010988290339457175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3968414319639007e-05,0.0011306089543931957,0.0011066405400735567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.830031090955828e-05,0.0011409402102061951,0.0011126398992966368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949454694380917e-05,0.0011467870700243308,0.0011172925230805216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2416337595286534e-05,0.0011559420785866937,0.0011235257409914071,0
