sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005486977640153417,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005510715500334211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005541760760615338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005563486577653127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593318855666832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005604889834009796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005626942638913206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000563824395971268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005656767415861205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005691051640784886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005722746988957129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005728456866489578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000573849210597167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005751928956794336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005772180852359634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005782987614689131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000579960618477258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005802962275829763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6105455230465394e-05,0.0005820498928406934,0.000565944437610228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5562487486581048e-05,0.0005833656582478464,0.0005678031707612653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396219548488128e-05,0.0005835876217053979,0.0005696254262205166,0
