sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7345505215051435,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72126077742982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01645206280489031,4.718098458700253,4.7345505215051435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004857065554513262,4.716403711875307,4.72126077742982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027428645301244003,4.715355594170129,4.718098458700253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007637800306725673,4.708765911568581,4.716403711875307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015661499346355967,4.699694094823773,4.715355594170129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006197769559504351,4.7149636811280855,4.708765911568581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024725938850801654,4.7244200336745745,4.699694094823773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011959083565828088,4.726922764693914,4.7149636811280855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01848571297115953,4.742905746645734,4.7244200336745745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016202667416838068,4.743125432110752,4.726922764693914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017757434760614643,4.725148311885119,4.742905746645734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037953018723252185,4.7051724133874995,4.743125432110752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036397771920983146,4.688750539964136,4.725148311885119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044413470371561736,4.660758943015938,4.7051724133874995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03403879444043589,4.6547117455237,4.688750539964136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023059012925235045,4.637699930090703,4.660758943015938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012088823734456966,4.642622921789243,4.6547117455237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075385316985245865,4.645238461789227,4.637699930090703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018347483202489911,4.644457670109492,4.642622921789243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004816237056282979,4.65005469884551,4.645238461789227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009209224203036825,4.653666894312529,4.644457670109492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02577679544477629,4.624277903400734,4.65005469884551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035770890739366124,4.617896003573163,4.653666894312529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005105462638748115,4.619172440761986,4.624277903400734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008138961597477845,4.609757041975685,4.617896003573163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026133009821234232,4.593039430940752,4.619172440761986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03141670760861892,4.578340334367066,4.609757041975685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009578969741286691,4.602618400682038,4.593039430940752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004528763355606813,4.582869097722673,4.578340334367066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020161539940402484,4.582456860741636,4.602618400682038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008957138424134925,4.573911959298538,4.582869097722673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011888652211906603,4.581267995520445,4.582456860741636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013198365565189718,4.587110324863728,4.573911959298538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0149430297869797,4.596211025307425,4.581267995520445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023975972625808417,4.611086297489536,4.587110324863728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011645561480098543,4.607856586787523,4.596211025307425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057525741223836135,4.605333723367153,4.611086297489536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009108989122154298,4.598747597665369,4.607856586787523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01710741852375186,4.588226304843401,4.605333723367153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005467863834561548,4.604215461499931,4.598747597665369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011851680515648333,4.600077985359049,4.588226304843401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02560242237336574,4.629817883873296,4.604215461499931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02695619437871688,4.627034179737766,4.600077985359049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01105053770552722,4.618767346167769,4.629817883873296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004237080456908515,4.622797099280858,4.627034179737766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146630285166019,4.650233649019429,4.618767346167769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01848652158663988,4.6412836208674975,4.622797099280858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021381343027619515,4.62885230599181,4.650233649019429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011795024723086911,4.6294885961444106,4.6412836208674975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.030623786796752e-05,4.628922612229678,4.62885230599181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008069378743438271,4.621419217400972,4.6294885961444106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015129553219209058,4.613793059010469,4.628922612229678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002442142519214485,4.621663431652894,4.621419217400972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007686479345244024,4.606106579665225,4.613793059010469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02181038021741344,4.59985305143548,4.621663431652894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005633440722008665,4.600473138943216,4.606106579665225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02437955705047301,4.575473494385007,4.59985305143548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016225598047667766,4.584247540895548,4.600473138943216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021253057776567275,4.5967265521615746,4.575473494385007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029985394163372092,4.5872460803118855,4.584247540895548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008360449037237316,4.588366103124337,4.5967265521615746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02517931153736619,4.612425391849252,4.5872460803118855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03402335249182098,4.622389455616158,4.588366103124337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013783133859041286,4.626208525708293,4.612425391849252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006485045756470242,4.623037960191805,4.622389455616158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005766560215334948,4.620441965492958,4.626208525708293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015398169492269353,4.607639790699536,4.623037960191805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025001591360628517,4.5954403741323295,4.620441965492958,0
