sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.64978724671435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631582666990349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656333999846212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.672803710287534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67903456005951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.69403447733383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.688510118075685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680401204731456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663318222689879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.596398494754657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573822038430797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524399739593903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524301177731979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4938411139557335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4839215108453505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457944873880491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20233092993602408,4.419264246191068,4.621595176127092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18684392041186015,4.4243228950581335,4.611166815469994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1758230113503796,4.423926330654901,4.59974934200528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24851028933298114,4.339400617939782,4.5879109072727635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20780167905676272,4.367879827670912,4.575681506727674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1336159482368373,4.425729420134282,4.559345368371119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15184379818871196,4.39362247337612,4.545466271564832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16200909435980293,4.3713200940622965,4.533329188422099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15330737547344064,4.365328063637532,4.518635439110972,0
