sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0242447582361525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04748914483141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3207040760869875,5.073271723795413,4.7525676477084255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2951203952713648,5.101663314531169,4.806542919259805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2709478381398682,5.127725626280429,4.856777788140561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25298935619159124,5.156886998172686,4.903897641981095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23926773257933043,5.186519667952606,4.947251935373275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22715957371116868,5.214950612857436,4.987791039146267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19789586046377305,5.224589987465645,5.026694127001872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1660820828006635,5.2291436865029945,5.063061603702331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1261809588801448,5.220880238788806,5.094699279908661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08964258671406089,5.2129212937459055,5.123278707031845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05834799193289175,5.204472151879687,5.146124159946795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026909017807313695,5.1901855900731775,5.163276572265864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004315208990285591,5.1818629637150835,5.177547754724798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011548789708834661,5.199725077731611,5.188176288022777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023771340317570555,5.171695824903743,5.195467165221314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05600295285186352,5.146009617046832,5.202012569898695,0
