sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00022046830347792105,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0002204931148320162,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00022195594524532033,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.086492425495791e-06,0.00022556720158046443,0.00022048070915496864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.907867998875688e-06,0.00022913239803754395,0.00022122453003866826,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.975667337971007e-06,0.00023173724075086337,0.00022376157341289236,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.870562680838678e-06,0.00023622036248984287,0.0002273497998090042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2499904237335335e-05,0.00024293472363153898,0.00023043481939420365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.38245891071628e-05,0.00024780339072751593,0.00023397880162035313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2713178021870491e-05,0.0002522907210825614,0.0002395775430606909,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4271207809261552e-05,0.000259640264988789,0.00024536905717952744,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1455629801059833e-05,0.0002615026857060985,0.00025004705590503867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0302595407325396e-05,0.0002662680884430006,0.0002559654930356752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2461211225082633e-05,0.00027303268657252635,0.0002605714753474437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.519264559069161e-05,0.00027907803266524116,0.00026388538707454955,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7305374840981996e-05,0.00028695576234874547,0.0002696503875077635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7485754781061138e-05,0.0002935411143999449,0.00027605535961888376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3821839316082525e-05,0.0002968387368230758,0.0002830168975069933,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0334572296604122e-05,0.0003005830106709493,0.0002902484383743452,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.322460675075903e-06,0.00029951238628658626,0.00029518992561151035,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4220281935463184e-06,0.00029628884555346624,0.00029871087374701256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.717322774493255e-06,0.0002963303757042745,0.0003000476984787678,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5661099914701334e-06,0.00029633450592855614,0.0002979006159200263,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.613952431200961e-06,0.00029369565819766945,0.0002963096106288704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.107291676207184e-06,0.00029122514914020815,0.00029633244081641533,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.811627968253588e-06,0.0002902034540948592,0.0002950150820631128,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8647383731731963e-06,0.0002895956652957656,0.0002924604036689388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6577301778962971e-06,0.00028905657143963735,0.00029071430161753365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0746633090819983e-06,0.0002878248963862304,0.0002898995596953124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.441274245969159e-07,0.0002887819909431046,0.0002893261183677015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1652525696702765e-07,0.0002883242086559668,0.00028844073391293384,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0665605163854013e-06,0.00028723688314828206,0.00028830344366466746,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.316378945823024e-06,0.0002852367208537127,0.0002885530997995357,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.549151833374373e-06,0.0002862313940687501,0.00028778054590212446,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.585754362837528e-07,0.0002855782265647136,0.00028623680200099734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.613855643247749e-07,0.00028659544302555613,0.00028573405746123136,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.609027985739937e-06,0.0002842957823309919,0.0002859048103167318,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.626010852282954e-06,0.00028446082394285193,0.0002860868347951349,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9775354574856e-06,0.0002834680772207884,0.000285445612678274,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9580478949217063e-06,0.00028142025524200017,0.0002843783031369219,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.3907379862391555e-06,0.000280573712595581,0.00028396445058182017,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7410142043794326e-06,0.00027970315202701485,0.0002824441662313943,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.533458278264341e-07,0.00028004363809096413,0.00028099698391879056,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.939008261548519e-06,0.0002820774405728465,0.00028013843231129796,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.254936402115818e-06,0.0002841283314611053,0.00027987339505898946,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9736364883857086e-06,0.000283034175820291,0.0002810605393319053,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.516708858644496e-07,0.0002839545569028403,0.00028310288601697585,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2836526171706503e-06,0.0002858649062578688,0.00028358125364069816,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.3279501389056674e-06,0.00028682231650047134,0.00028349436636156567,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.64945963910024e-06,0.00028755919121945477,0.00028490973158035453,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0706480184789259e-06,0.000287414259397649,0.00028634361137917005,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.918126152538344e-06,0.0002852726277074247,0.00028719075385996305,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.22789877640333e-06,0.00028325882653214854,0.00028748672530855187,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.620656081898221e-06,0.0002817227874706386,0.0002863434435525368,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.580067897137392e-06,0.0002806856592226492,0.0002842657271197866,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.1635739825391913e-06,0.0002803272330188544,0.0002824908070013936,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.933944091970965e-06,0.0002792702792546729,0.0002812042233466439,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5983414695488248e-06,0.000278908104651203,0.0002805064461207518,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6030563232110467e-06,0.0002781956998135526,0.00027979875613676366,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8858494368155883e-06,0.0002762033425161224,0.00027908919195293797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.191483676287537e-06,0.0002733604185560903,0.0002785519022323778,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.456747391902817e-06,0.0002687427737729347,0.0002771995211648375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.9701817481333e-06,0.00026681169878797306,0.00027478188053610636,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.018154401176844e-06,0.0002650334417633357,0.0002710515961645125,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.031247404191759e-06,0.0002607459888762621,0.0002677772362804539,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0914101467062018e-05,0.00025500846880859235,0.00026592257027565437,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.227641018859313e-06,0.0002576620743009396,0.00026288971531979893,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0043713465866218e-07,0.00025767679170776855,0.0002578772288424272,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.526158410251166e-08,0.00025626000997066347,0.000256335271554766,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.627659609203564e-07,0.0002570066670434337,0.0002576694330043541,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0945293419155019e-06,0.0002558738714973005,0.000256968400839216,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7545914544279929e-06,0.0002548787470526206,0.0002566333385070486,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.700146945166357e-06,0.00025274012232520075,0.0002564402692703671,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.283474141641367e-06,0.0002510928351333192,0.00025537630927496054,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.576708125511792e-06,0.00024923272656339886,0.00025380943468891065,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.039161333235617e-06,0.0002458773173960243,0.00025191647872925993,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.4797986348432575e-06,0.00024568298221351576,0.000250162780848359,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.9760921602745194e-06,0.00024357892981943704,0.00024755502197971156,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.498391112425968e-06,0.0002402817586923441,0.00024578014980477006,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.44204903559265e-06,0.00023918890698088375,0.0002446309560164764,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.837762829961004e-06,0.00023709258142592956,0.00024193034425589057,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.5197714757644314e-06,0.0002352155613608495,0.00023973533283661394,0
