sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.435133282242658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.431487257329776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027088304310703304,3.4622215865533614,3.435133282242658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08181481820516989,3.513302075534946,3.431487257329776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09011184041817932,3.5523334269715408,3.4622215865533614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07984745149856076,3.5931495270335065,3.513302075534946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10320419348860455,3.6555376204601453,3.5523334269715408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15095101322609983,3.7441005402596064,3.5931495270335065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15125812325931198,3.8067957437194573,3.6555376204601453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11613500306759761,3.860235543327204,3.7441005402596064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15439906676896475,3.961194810488422,3.8067957437194573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13704189006847134,3.9972774333956753,3.860235543327204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08769125175478187,4.048886062243204,3.961194810488422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14544784771312003,4.142725281108795,3.9972774333956753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1865617186798838,4.235447780923088,4.048886062243204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19166562049569702,4.334390901604492,4.142725281108795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17073047797518637,4.406178258898274,4.235447780923088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11609605944170198,4.450486961046194,4.334390901604492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08392009949780199,4.490098358396076,4.406178258898274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363221304440245,4.484119174090597,4.450486961046194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04132508059029849,4.448773277805778,4.490098358396076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0318678188628283,4.4522513552277685,4.484119174090597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00455973654556896,4.4533330143513465,4.448773277805778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00961585420510147,4.442635501022667,4.4522513552277685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020100435207766942,4.43323257914358,4.4533330143513465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013171772851381824,4.429463728171285,4.442635501022667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04107108721723218,4.392161491926347,4.43323257914358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059702944411450964,4.369760783759834,4.429463728171285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026914625604224085,4.365246866322123,4.392161491926347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01818728309090112,4.387948066850735,4.369760783759834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048990697360160596,4.370145936058139,4.365246866322123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027882802203961887,4.3600652646467735,4.387948066850735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03910385622681378,4.331042079831326,4.370145936058139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02600935242751312,4.33405591221926,4.3600652646467735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004980733598467069,4.336022813429793,4.331042079831326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002278282250676611,4.331777629968584,4.33405591221926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02257837202587698,4.313444441403916,4.336022813429793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013648398515568871,4.330412790117027,4.331777629968584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014883110257048138,4.328327551660964,4.313444441403916,0
