sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456325903537401,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.435186124439851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.437876683918497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4333060201898435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.426632286513471,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.433447639381563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.424442031745722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.42433206950512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413647037722744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.416265860044742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413118795058582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.413674497575515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.418710009372425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.392376593754451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380523414441341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.357689640868931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34859815063298,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348770419098338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343061245004877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359978279865813,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343304323433891,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34119068789036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.345245151232519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.339705185415079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340560476572928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348284702458299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3380849307505365,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3307656801395735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3202775655101435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320016803454204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.309963223463479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310313522002916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3220314045714385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3240388120744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326595590595383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332749731681341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336209714537728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33404526286098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331677619086792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348051627389876,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350369579783867,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3519636353085165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.355821368157336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364294074966518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366578202979936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359622032383487,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.352375806636691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.351638846396673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337785365531483,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32156171721166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343267385040937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342104506874852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341183872572039,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337311914072283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341801214844527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331555616900172,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326012834331093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334345869593351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310875257294339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.301480719989682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296687041755051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290710982525695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288533973730486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.280935930919861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304923921909604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33277568027404,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3266316194983485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33865394780945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328545287838477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.317332490041851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311161634132608,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.306705707205917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.319586040475586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327068059154452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.324509742716152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.325860275507654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.33030767031591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.31268057404311,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316235446494522,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321517269204321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327726061254276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3305699607972805,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.324653634128447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.323226234589728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.293645468514932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29487033511411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.311844651476613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315690043244784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320181060402648,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3119828052767435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.316243010021668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.294026792690095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3040055387281795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.293530376792225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288909247476108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.272801752632067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2579164347073215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264724567770391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.265881220246484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.278618546398052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28015607746374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2972290886847375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289601023126863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285161812853892,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.25633055274229,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2492501125035185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.242127686682507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.235261003093116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.22097470715134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.218770038449837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2401470205648275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2354791536552705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2392696594767685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.254950917369248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.249773760070832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.234334656974698,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.230390826225668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.249178423220543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2567005842597005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.254618070245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2500385224327655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.243343107088276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.214326698562368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.215439222262269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.213844181431067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.210734990666817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208723230805847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.203064784631134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1861324706547505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.182607539038348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.185376692890072,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2027729364371895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.204483495540717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.206348344341166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.221867463458201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.240433987662926,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2266702140072425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.201442313564896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2128789630856796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.195166319655336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1899411785508205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.192316939027442,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189220584669377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.188397640634787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.170036170407639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.165625705127602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.163950639721494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.161288630067713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.160870411134834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.16043569004555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.160913399384529,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.151730882101201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.14307533371318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.136195356512534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1390193261945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.145165640633627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.149311121255513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.153600427047108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.147414302963599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.143990403561931,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.156593551805452,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.160238168824683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.165277214758022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.16528865472655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.167558438963703,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.168663355796136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.166187277149067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.165617103752406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.17092964385393,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.162946163517824,nan,0
