sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6697768469440994,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655554715933893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651879904530616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646669287463144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639425881343541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62469314252927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62384100086192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.630987760830003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629737112586043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.640747079137424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.644215389932018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.645642492775501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6355012585665305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6088190080403235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602462409847419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579947209735362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575289946160704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590286380946961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582171913392441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0500444867909442,4.577482003662655,4.627526490453599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05470233303445404,4.567957216666275,4.622659549700729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05326188529536591,4.565060291501405,4.618322176796771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05174086677299261,4.561918938475759,4.613659805248751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06907587908092694,4.54005009305884,4.609125972139767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05552814189654587,4.549291888972788,4.604820030869334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05112766106970401,4.548989978162384,4.600117639232088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060061179477648,4.535914842427266,4.595976021904914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07167952734499572,4.519741062189494,4.59142058953449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08201471524582349,4.504193525946512,4.5862082411923355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06925616540519375,4.510229519290036,4.579485684695229,0
