sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006953272214260231,3.040385830025383,3.0473391022396434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009066596669327076,3.0505254804507094,3.0414588837813823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011735872013556747,3.0498274124499756,3.038091540436419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007640871462934129,3.0488350999123366,3.0411942284494025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009151617351398578,3.0560645249934213,3.0469129076420227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022583195530550437,3.0723125264682247,3.0497293309376743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015093954416792954,3.066669633535371,3.051575679118578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018372760950940314,3.077443478075601,3.0590707171246607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015038154810857574,3.08005371647653,3.0650155616656725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01929717253009189,3.0914390518898243,3.0721418793597324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026719186242516457,3.1014414622716835,3.074722276029167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02871189368025595,3.111690642494241,3.0829787488139853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02978297795756646,3.1207610548369122,3.090978076879346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023463562076282418,3.124987280961532,3.10152371888525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015633593467014872,3.1269313133346275,3.1112977198676126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007994078628519308,3.1271404047260813,3.119146326097562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005924428399321169,3.130150978110345,3.124226549711024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008932685330276247,3.1174203143438044,3.1263529996740806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007504363901135402,3.120569868155883,3.1280742320570183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008665339472429867,3.1162385595876474,3.1249038990600773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00900656641894626,3.131720286622291,3.1227137202033446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010658966291092309,3.1287352136535374,3.118076247362445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005355948440517011,3.128198853229124,3.122842904788607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011931141533808809,3.137495828154967,3.1255646866211584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007464278607890229,3.137015729776208,3.1295514511683176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028814896849911342,3.1285951419942184,3.1314766316792095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021367296808479708,3.11286950691162,3.1342368037201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025160601218930267,3.109208298756201,3.134368899975131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016926085868360197,3.1092340403589884,3.1261601262273486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013049122190329498,3.1038418603636835,3.116890982554013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046321837321716686,3.109974063635719,3.1104372820089363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030018855691706925,3.1044261809237867,3.1074280664929574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02329857652410272,3.084384744928694,3.1076833214527966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0403316089697392,3.0657490926713242,3.1060807016410634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03636576373048417,3.063229232765583,3.099594996496067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028232463483743864,3.056620876024191,3.084853339507935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02728738013779708,3.043833643317403,3.0711210234552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03137041731258039,3.0304959831744522,3.0618664004870326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03923554749701941,3.015325703205373,3.0545612507023923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04349259475236966,3.0001575727529795,3.043650167505349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03919300272267412,2.990692107176402,3.0298851098990762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04947152946721589,2.965854890243719,3.015326419710935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04954778134976756,2.9525106796951506,3.002058461044918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05214795615961165,2.9334202338980884,2.9855681900577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03662873790942278,2.9330571544623343,2.969685892371757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028144458051166943,2.9224508098944857,2.9505952679456526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02567740294168175,2.913985286410176,2.9396626893518576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02857795939939134,2.9010647733522448,2.929642732751636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039412521456428706,2.883751895465903,2.9231644169223316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04588005761467073,2.8666202322709644,2.912500289885635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041624783317927516,2.857975868424847,2.8996006517427744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03656186992417343,2.8472504304388644,2.883812300363038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046015113889451786,2.8234342181644525,2.8694493320539043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05064938432296673,2.806632792721925,2.8572821770448917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0551767985747329,2.7877100404346553,2.842886839009388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05408951969266207,2.771682960749085,2.825772480441747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04700238292961645,2.758923300844061,2.8059256837736775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051306563433967334,2.7373687012012544,2.7886752646352218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05210393668336222,2.7206681639925714,2.7727721006759336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05290251147987801,2.7030891427849224,2.7559916542648004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03676038124778591,2.7022263407648426,2.7389867220126285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022766072455898012,2.697609263537018,2.720375335992916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007396083178725199,2.7012651326687207,2.708661215847446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004997010332890017,2.7059719260284845,2.7009749156955944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020180476051647744,2.6983488647183624,2.700366912323527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00774425293253822,2.693871187812203,2.701615440744741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020075136406665806,2.68178683806519,2.7018619744718557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024068208161740046,2.67532911802461,2.69939732618635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024442755748209866,2.666892874450375,2.691335630198585,0
