sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232122147339831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008189566286522399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232719573865875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.466385142458534e-07,0.0008279867366892224,0.0008272400981749765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.695624486728345e-06,0.0008286408603072326,0.0008249452358205043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.736944178922956e-07,0.0008248228579000521,0.0008243491634821598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.120864759071533e-06,0.0008315345443129247,0.0008244136795538532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3850084617664828e-06,0.0008223507997253005,0.000824735808187067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6119897524875856e-07,0.0008276125902944526,0.0008272513913192038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.113449559810519e-05,0.0008382016553850516,0.0008270671597869464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7524208319152066e-05,0.0008445165388271446,0.0008269923305079925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7024798455694823e-05,0.0008459292879792509,0.0008289044895235561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583363277126086e-05,0.000854426588986101,0.0008328432257089749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.513667803362313e-05,0.0008708588524758632,0.0008357221744422401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350520537592186e-05,0.0008756425376703222,0.0008421373322944003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.244030412740014e-05,0.0008832268888580823,0.0008507865847306821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021097876192906e-05,0.0008884857399496654,0.0008582747611877363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.857796166685358e-05,0.0008945947928607775,0.000866016831193924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.659147807283226e-05,0.000901119599660839,0.0008745281215880068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0740986888540284e-05,0.0009033027492514824,0.0008825617623629421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.388316037160501e-05,0.0009024970721715422,0.0008886139117999372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5693752031828738e-05,0.0009098397061479981,0.0008941459541161694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3529135784051834e-05,0.0009115291265629133,0.0008979999907788614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.682273306432397e-06,0.0009119530573249603,0.0009022707840185279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2145778162414036e-05,0.000917803428921369,0.000905657650758955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7801504825668262e-05,0.0009256258471174475,0.0009078243422917792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2476543523713565e-05,0.0009332010217494702,0.0009107244782257566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4632270304105587e-05,0.0009299825035190433,0.0009153502332149377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.657802836580683e-05,0.000936600524701039,0.0009200224963352322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2285856148752188e-05,0.0009459990278752102,0.000923713171726458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.46734459169864e-05,0.0009533161111186602,0.0009286426652016738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2914091431975345e-05,0.0009571958764244174,0.0009342817849924421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0847626187713822e-05,0.0009606674639803984,0.0009398198377926846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.863033403333558e-06,0.0009514818421310076,0.0009446188087276741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0143907488636321e-06,0.0009497414100710814,0.000950755800819945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7678374548134616e-06,0.0009519642268511253,0.0009537320643059387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4085620227670404e-06,0.000948071978722346,0.000954480540745113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.93582495423899e-06,0.000945274338937367,0.000954210163891606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9803726842212295e-06,0.0009454050116669705,0.0009523853843511918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.49826371383984e-06,0.0009408084956287456,0.0009493067593425855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5125002673586452e-05,0.0009329663905761914,0.0009480913932497779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0186456653197514e-05,0.0009261183537081134,0.000946304810361311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9796579082424085e-05,0.0009027086640239,0.0009425052431063241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6581298086592025e-05,0.0009015332200168856,0.0009381145181034776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3721679364815825e-05,0.0008958797037559682,0.0009296013831207841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.321082628453479e-05,0.0008976161985062325,0.0009208270247907672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278478544239296e-05,0.0008890564809738188,0.0009118412664162117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4916152304383641e-05,0.0008898550756978363,0.0009047712280022199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3166353849677912e-06,0.0008940422180703933,0.0008973588534553611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0029528949483764e-05,0.0008847586068406644,0.0008947881357901482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.140004916854172e-05,0.0008718898862323082,0.0008932899354008499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9842866881054112e-05,0.0008612228491367349,0.000891065716017789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7964228022873592e-05,0.0008579562255401305,0.0008859204535630041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5599057387465504e-05,0.0008547546698081219,0.0008803537271955874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6156475251558104e-05,0.0008478174819124882,0.0008739739571640463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5757247733631167e-05,0.0008503591997779607,0.0008661164475115919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3796799194871361e-05,0.0008449314233310854,0.0008587282225259568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6395400925603367e-05,0.0008380266843094838,0.0008544220852350872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5584257494421338e-05,0.000825579542579536,0.0008511638000739573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.470690879681893e-05,0.000822470983031009,0.0008471778918278279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.120414335729363e-05,0.0008201387230248172,0.0008413428663821108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7774508366059992e-05,0.0008184990582397549,0.0008362735666058149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7998942154938457e-05,0.0008122305291002478,0.0008302294712551863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7537592428537954e-05,0.0008074054058083823,0.0008249429982369203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5612717549178087e-05,0.0008041710496458949,0.000819783767195073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4828085385511854e-05,0.0008013208544553303,0.0008161489398408421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.001421248746678e-05,0.0008024747406763527,0.0008124889531638195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.623952752269743e-05,0.0007924858519272246,0.000808725379449922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9888326375435057e-05,0.0007856321895618065,0.0008055205159372416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8503896857674615e-05,0.0007830676836449624,0.000801571580502637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672179714790002e-05,0.0007804951401054219,0.0007972169372533219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6179072843187925e-05,0.0007768171912099474,0.0007929962640531353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7786087229477326e-05,0.0007710450339536762,0.0007888311211831535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1820190615151327e-05,0.0007718794206747212,0.0007836996112898726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0423045326558118e-05,0.0007689884023686048,0.0007794114476951629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0471947733199389e-05,0.0007661889461845465,0.0007766608939177459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.150165421010852e-06,0.0007646948722414634,0.0007738450376624743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2944117596863647e-05,0.0007580396812814355,0.0007709837988782992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2835256970440473e-05,0.000755724078114162,0.0007685593350846025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.934034867433264e-05,0.0007466179158758217,0.0007659582645501543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0998873864460765e-05,0.0007417283221735816,0.0007627271960380424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4189236724899972e-05,0.0007340638620145859,0.0007582530987394858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1804235590037547e-05,0.0007315567383472553,0.0007533609739372928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177664385196712e-05,0.0007254581280399502,0.0007472347718919173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0391286968411085e-05,0.0007215468963366702,0.0007419381833050813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.629115491433164e-06,0.0007272558777988058,0.0007358849932902389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4759254742183576e-06,0.0007283948639081903,0.0007308707893824086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.280919658492506e-06,0.0007352572201659459,0.0007279763005074534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62546596757519e-05,0.0007430971605619262,0.0007268425008861743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3877109272196898e-05,0.0007414597065221093,0.0007275825972499125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0692731282540354e-05,0.000741803135036848,0.0007311104037543076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.884567470780273e-06,0.0007409775332621757,0.0007350929657913954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.441210128223132e-06,0.0007444436273672271,0.000738002417239004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348683034178309e-06,0.0007361702680756228,0.0007405189511098011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.926097607997343e-06,0.0007334301349420599,0.0007423562325500572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.315314046969513e-07,0.0007404393226480997,0.0007409708540527967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.452229506717522e-06,0.0007488171692435042,0.0007393649397367867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1467959725696406e-05,0.0007505601369847334,0.000739092177259037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576429653614951e-05,0.0007564244009914524,0.0007406601044553029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0101012735204591e-05,0.0007519844191140086,0.000741883406378804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.302033297106931e-06,0.0007512362662590768,0.0007459342329619699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.660102914839781e-06,0.0007573051927111994,0.0007496450897963596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.17463807511296e-06,0.0007609791165936679,0.000751804478518555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5849212570105144e-05,0.0007693512957821993,0.0007535020832120942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1268750786953726e-05,0.0007768546299208348,0.0007555858791338811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.042844150697799e-05,0.0007885996995990085,0.0007581712580920305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3284546391108426e-05,0.000796429846644504,0.0007631453002533956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3469578658866864e-05,0.0008040875655802489,0.000770617986921382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6947596260219514e-05,0.0008053905139682624,0.0007784429177080429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2719144990408688e-05,0.0007997837524957677,0.000787064607505359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.501682157055764e-06,0.0007997741332996276,0.0007942724511425718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5179843097774546e-07,0.0007984064772265807,0.0007988582756575585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.581834834125977e-06,0.000793511327563556,0.000801093162397682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.187119769582292e-06,0.0007923013687445151,0.0008014884885140974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.391338816908197e-06,0.0007949819020938507,0.0007993732409107589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377679804306052e-06,0.0007953777320617034,0.0007967554118660094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5968772135584358e-06,0.0007921981645720676,0.000795795041785626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2308461308837907e-06,0.0007916849154071574,0.0007949157615380412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3886850514829063e-07,0.0007941129675122868,0.0007936740990071385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4555513307721929e-06,0.0007947643679066309,0.0007933088165758587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.21090502267702e-06,0.0007914602313067361,0.0007936711363294132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6915066312090526e-06,0.0007919361228607603,0.0007936276294919694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.486736017690423e-06,0.0007883573933232853,0.0007928441293409758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920960212526768e-06,0.0007908707607861876,0.0007927917209987143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.170726497254045e-06,0.0007972969430791939,0.0007921262165819399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.999868865668093e-06,0.0008004776441023882,0.0007914777752367202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.821864395657436e-06,0.0007988061546668901,0.0007919842902712326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.514278685652438e-06,0.0007993020515160155,0.0007937877728303631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3307857515521775e-06,0.0008014925649431412,0.000795161779191589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0639456012208953e-06,0.0008004146564313559,0.000797350710830135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6155004930219763e-06,0.0008010905721545477,0.0007994750716615257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.227416518069477e-06,0.0008043260308500277,0.0008000986143319582,0
