sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022733316712824177,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022736095137549378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022879741147320142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023230482911921156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023584342124735767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023864123927449724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024319444735026172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002499581430802687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002550206523052423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002597887732148065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026717421012524307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.936361293071494e-05,0.00026918791648757317,0.00023982430355685822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036271940315451e-05,0.0002741711272597129,0.00024380840785655838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.301225151082493e-05,0.00028100335587859124,0.0002479911043677663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430416002826877e-05,0.00028683263597468627,0.0002525284759464175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.691891370219462e-05,0.00029431724232455007,0.00025739832862235545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.817240876001439e-05,0.0003006696588551027,0.0002624972500950883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585133408220558e-05,0.0003039161844822992,0.00026806485040009365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4444448991646174e-05,0.0003082568205422239,0.0002738123715505777,0
