sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038234909295937764,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003893084467523788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039583900285578667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040165183270697417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040876332076152853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041650769764505527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004180135760763884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042299025843821895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042671344424215874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042974487121796883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004351783552619468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004357406639513841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069880033236776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004452976508107196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045103773864496464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045491250758747517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004581543360098495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004583892271729208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004605822957610441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004596528871159163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0506831201313584e-05,0.0004585001532638667,0.0004279933220625531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.616437237186887e-05,0.00045822631517950294,0.00043206194280763407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.295012847744666e-05,0.0004586537400488433,0.0004357036115713966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.963396713851632e-05,0.00045862112146379273,0.0004389871543252764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.440363096599388e-05,0.00045639088567768444,0.00044198725471169056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0720441363286934e-05,0.00045533179084878095,0.000444611349485494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.798852396580591e-06,0.00045350931704168663,0.00044671046464510604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.187175470224462e-06,0.0004508617566822984,0.00044867458121207395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.941632379736695e-07,0.000449986684216388,0.0004502808474543617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3741583550173327e-06,0.0004491776529119834,0.00045155181126700075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3504820621000605e-06,0.00044826668778376484,0.0004526171698458649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.953003847368203e-06,0.00044840097113797234,0.00045335397498534054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.574717048076235e-06,0.0004464385223494948,0.000454013239397571,0
